fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00015117569336731764,0.9921875
3.0235138673463526e-06,0.0002993278728672889,0.984375
6.047027734692705e-06,0.00046864464943868463,0.9765625
1.8141083204078116e-05,0.0010824179645099942,0.96875
5.442324961223435e-05,0.0026818568003362147,0.9609375
0.00014512866563262493,0.006833141340202757,0.953125
0.0002237400261836301,0.011153742656640694,0.9453125
0.0058414287917131534,0.15716527433853075,0.9375
0.007111304615998622,0.18375103177410723,0.9296875
0.009070541602039057,0.2238186375441811,0.921875
0.011347247544150861,0.27127571120604943,0.9140625
0.014676136312099195,0.3414514680671583,0.90625
0.01841017593827194,0.41257358476874656,0.8984375
0.02278822401818946,0.4767627841725096,0.890625
0.027377918068821224,0.5361778551797328,0.8828125
0.034059883715656665,0.620367598815992,0.875
0.03988921845190043,0.6791719200220112,0.8671875
0.04464520576523624,0.7225593440184314,0.859375
0.04839133944687837,0.7527491299838847,0.8515625
0.0520135090599593,0.7793106993085224,0.84375
0.055106563746254625,0.7991540208199165,0.8359375
0.05839312332006011,0.8175218675640455,0.828125
0.06098427470437593,0.8320800868353183,0.8203125
0.0635330968945489,0.8458461454733462,0.8125
0.0658218968921301,0.8564526321199972,0.8046875
0.06811372040357863,0.8668414257681993,0.796875
0.07022715659685373,0.8753284291938405,0.7890625
0.07221965223543497,0.8833679525671144,0.78125
0.0739763137923632,0.8904097163641641,0.7734375
0.07583275130691387,0.8973365866342546,0.765625
0.07756220123903598,0.9031326627179576,0.7578125
0.0793642155039744,0.9084752117215585,0.75
0.08090620757632105,0.9131253760495373,0.7421875
0.08246634073187177,0.9178450811964649,0.734375
0.08398414469327964,0.9219510130283213,0.7265625
0.08550497216855485,0.9258543694310654,0.71875
0.08691392963073825,0.9293072222675749,0.7109375
0.08826544032944207,0.9327086753683396,0.703125
0.08952926912599285,0.9359982584560124,0.6953125
0.09080821549188035,0.9391820185583282,0.6875
0.09202669158042093,0.9420241215936337,0.6796875
0.09324214415509417,0.9447513311019801,0.671875
0.0944575967297674,0.9472275889593368,0.6640625
0.09563374362416513,0.9498913046764689,0.65625
0.09675244375508328,0.952143822507642,0.6484375
0.09792556713561366,0.9543993638526823,0.640625
0.09907147889133794,0.9562981305613758,0.6328125
0.1002627433550724,0.9582120148394061,0.625
0.10132097320864362,0.9599444882853955,0.6171875
0.10247897901983727,0.9616890557868544,0.609375
0.10365512591423501,0.9631463894709154,0.6015625
0.1047768495590205,0.9647307107374048,0.59375
0.10583810292645907,0.9661638563105269,0.5859375
0.10697192062671396,0.9675123434953634,0.578125
0.10795758614746886,0.9688185014860571,0.5703125
0.10910652141706048,0.9701034948796793,0.5625
0.11006497531300927,0.9711556777055158,0.5546875
0.11125926329061109,0.972213907559087,0.546875
0.11222074070042722,0.9732146906491786,0.5390625
0.11331222920653926,0.9743333907800968,0.53125
0.11431603581049825,0.9752464919680354,0.5234375
0.11538635971953885,0.9760870288231577,0.515625
0.11647784822565088,0.97692756567828,0.5078125
0.11758445430109965,0.9776804206312493,0.5
0.11856709630798722,0.9784181580148817,0.4921875
0.11955578534260948,0.9791438013430449,0.484375
0.12055656843270111,0.9797364100610447,0.4765625
0.12156944557826214,0.9803955360841262,0.46875
0.12260046380702726,0.980951862635718,0.4609375
0.12361031743872093,0.9814719070209016,0.453125
0.12454760673759831,0.9820766097943708,0.4453125
0.12556653091089404,0.9825875836379524,0.4375
0.1264856791265673,0.9831227455924727,0.4296875
0.1275287914108018,0.9835944137557787,0.421875
0.12859911531984242,0.9840056116417378,0.4140625
0.12959989840993405,0.9844742562911765,0.40625
0.13053416419494407,0.984828007413656,0.3984375
0.13156820593757654,0.9851787350222682,0.390625
0.1325962006524743,0.985517368575411,0.3828125
0.1335939602286986,0.9858680961840232,0.375
0.13457660223558615,0.9861946356816965,0.3671875
0.1355713382979431,0.9865695514012475,0.359375
0.13659328598510617,0.9868839968434515,0.3515625
0.137639421783208,0.9872014657995228,0.34375
0.13857066405435067,0.98745544096438,0.3359375
0.13961377633858518,0.98775174532338,0.328125
0.14055106563746256,0.9880389791407779,0.3203125
0.14159417792169704,0.9882596956530941,0.3125
0.14254356127604378,0.9884894827070124,0.3046875
0.14363807329602318,0.9887071757054614,0.296875
0.14462676233064542,0.9889248687039103,0.2890625
0.14570615678128807,0.9891002325082164,0.28125
0.14673415149618585,0.9893179255066653,0.2734375
0.14775912269721625,0.9895235244496449,0.265625
0.14875688227344055,0.9897079587955531,0.2578125
0.14984534726568524,0.989865181516655,0.25
0.1508672949528483,0.9900193807238897,0.2421875
0.15195878345896033,0.990161485875655,0.234375
0.15291723735490914,0.9903035910274203,0.2265625
0.15395732612527627,0.9904759313178589,0.21875
0.15505183814525567,0.9905908248448182,0.2109375
0.15616449124843912,0.990711765399512,0.203125
0.15711992163052055,0.9908115413571345,0.1953125
0.15810558715127546,0.9909324819118283,0.1875
0.15912753483843853,0.9910534224665222,0.1796875
0.16013436495626487,0.991174363021216,0.171875
0.16121678292077488,0.9912892565481751,0.1640625
0.16233245953782566,0.9913950795335322,0.15625
0.16344511264100914,0.9914918319772874,0.1484375
0.16453055411938647,0.9915795138794404,0.140625
0.16570367749991685,0.9916883603786649,0.1328125
0.16696145926873293,0.9917911598501546,0.125
0.16809830048285515,0.9918939593216445,0.1171875
0.1694044584735488,0.9919997823070016,0.109375
0.17064712267302815,0.9920935112368893,0.1015625
0.17210747987095643,0.9922084047638484,0.09375
0.1733652616397725,0.9922900396382668,0.0859375
0.17500400615587425,0.9924109801929607,0.078125
0.17650669254794538,0.9925258737199198,0.0703125
0.17901923257171018,0.9926861199548892,0.0625
