fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.8141083204078116e-05,0.9609375
0.00029630435899994257,0.0064884607593252725,0.953125
0.0013756988096425905,0.03330702876268742,0.9453125
0.004229895900417547,0.10850181864359121,0.9375
0.008263263399457581,0.19571205263332941,0.9296875
0.014467513855252297,0.3025751267608189,0.921875
0.021110173821812232,0.39686643022788226,0.9140625
0.027142083987168206,0.4666521538001034,0.90625
0.035266265748727856,0.5480209589981284,0.8984375
0.043284624524930385,0.6162344553593295,0.890625
0.04953120417486795,0.6613210941491983,0.8828125
0.05438394393195884,0.6952388727130897,0.875
0.0588164152614886,0.7227649429614109,0.8671875
0.0646155148590589,0.757535352435894,0.859375
0.07127933942269027,0.7942740694380195,0.8515625
0.07770430639080127,0.8246120075829728,0.84375
0.0832312897403104,0.8504902627735902,0.8359375
0.08818682896889106,0.8728672889058205,0.828125
0.09234718405035965,0.8889372651107664,0.8203125
0.0960298239407875,0.9027426294290699,0.8125
0.0989777499614502,0.9128683773708128,0.8046875
0.10144796079107217,0.9206115963850868,0.796875
0.10354930292887789,0.9264802368016061,0.7890625
0.10534527016608161,0.9312029654624011,0.78125
0.10700215576538742,0.9353814616270738,0.7734375
0.10848065404651978,0.9390913131423078,0.765625
0.11009521045168273,0.9427648824911335,0.7578125
0.11161603792695796,0.9460605126065411,0.75
0.11295243105632503,0.9489358742943874,0.7421875
0.11426463607475336,0.9518263535515705,0.734375
0.11563428785666126,0.9542874938395906,0.7265625
0.11699789261083446,0.9568786452239063,0.71875
0.11820427464390565,0.9591493041382835,0.7109375
0.11948624452366051,0.9613655398030483,0.703125
0.12079542602822148,0.9632552359701397,0.6953125
0.1221015840189151,0.965002826985466,0.6875
0.12331703659358834,0.9668532174722819,0.6796875
0.12445085429384321,0.9684768444190469,0.671875
0.12573887120133276,0.9699674367556487,0.6640625
0.1269029240402611,0.9713794177316994,0.65625
0.12808511796239352,0.9726704581530563,0.6484375
0.1292038180933117,0.9739645220882805,0.640625
0.1303860120154441,0.9750711281637293,0.6328125
0.13153192377116837,0.9762502985719944,0.625
0.13271714120716815,0.9772480581482187,0.6171875
0.13382677079648425,0.9781974415025655,0.609375
0.13501198823248403,0.9791831070233203,0.6015625
0.13613673539113688,0.9800871376696569,0.59375
0.1373068352577999,0.9808339455948915,0.5859375
0.13837111213910583,0.9816563413668097,0.578125
0.13936584820146278,0.9824485020000544,0.5703125
0.14053897158199316,0.9831408866756768,0.5625
0.14156998981075827,0.9837818716155542,0.5546875
0.14256472587311522,0.9843412216810132,0.546875
0.14366830843469663,0.9848824306632682,0.5390625
0.1448142201904209,0.9854024750484518,0.53125
0.1458512854469207,0.9858046023928089,0.5234375
0.14707580856319596,0.9862672000145128,0.515625
0.14820357923571617,0.9866814214143393,0.5078125
0.14929809125569554,0.9871409955221759,0.5
0.15035329759539942,0.9874917231307881,0.4921875
0.1515778207116747,0.9878515212810024,0.484375
0.1526481446207153,0.9881720137509411,0.4765625
0.1538605736815212,0.9884834356792778,0.46875
0.1549822973263067,0.9888160222046859,0.4609375
0.15609495042949015,0.9890760443972776,0.453125
0.15721365056040829,0.9892997844234612,0.4453125
0.15823257473370403,0.9895537595883184,0.4375
0.15933918080915277,0.9898107582670428,0.4296875
0.16042462228753013,0.9899861220713488,0.421875
0.1616158867512646,0.9901947445281958,0.4140625
0.16273458688218273,0.9903428967076957,0.40625
