fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,6.651730508161976e-05,0.9921875
3.628216640815623e-05,9.675244375508328e-05,0.984375
6.954081894896611e-05,0.0014270985453874784,0.9765625
0.00027816327579586444,0.009360798933304307,0.96875
0.0009282187572753302,0.024774672629036012,0.9609375
0.002013660235652671,0.048043635352133546,0.953125
0.00378846287578498,0.07811248076289302,0.9453125
0.006237509108335525,0.11440069419878394,0.9375
0.01114164860117131,0.18747600085867794,0.9296875
0.01743962798685376,0.2742054961435081,0.921875
0.023671090067454593,0.34516131958239227,0.9140625
0.029869293495514617,0.40704357790537005,0.90625
0.035102995999891154,0.45408038313967725,0.8984375
0.039701760592124956,0.4903051027843539,0.890625
0.044031432450164935,0.5250543476617655,0.8828125
0.04816155239296005,0.5563658572720044,0.875
0.052467036140061256,0.5852434382190294,0.8671875
0.056464121472693134,0.6149131797992992,0.859375
0.06023141975140669,0.6415684780538246,0.8515625
0.07407004272225094,0.7358839696318267,0.84375
0.07662793545402596,0.7504724240417728,0.8359375
0.07921606332447444,0.7647252684124436,0.828125
0.08167418009862702,0.7775600847793288,0.8203125
0.08418974363625918,0.7902618665360509,0.8125
0.08667809554908523,0.801672607871416,0.8046875
0.08917249448964598,0.8138120160488116,0.796875
0.09171526965208426,0.8269280192053601,0.7890625
0.09425199778678785,0.838607853274919,0.78125
0.09667383239453228,0.8484554379408661,0.7734375
0.09915311376575629,0.8576348260421296,0.765625
0.10146005484654155,0.8659494891773322,0.7578125
0.10389095999588802,0.8741855409519835,0.75
0.10615859539639778,0.8815931499269821,0.7421875
0.10849274810198917,0.8890370410683889,0.734375
0.11093272379293767,0.8957734299648366,0.7265625
0.11330013515106988,0.9026700650962536,0.71875
0.11557381757931433,0.909194808021987,0.7109375
0.11802588732573221,0.9158223504192102,0.703125
0.12042051030867053,0.9215095800036887,0.6953125
0.12270326327851702,0.9263562727330449,0.6875
0.12478646433311866,0.9312392476288093,0.6796875
0.1270964289277713,0.9356354367919308,0.671875
0.12924917080132187,0.9398169564704708,0.6640625
0.13147750052155613,0.943581231235317,0.65625
0.13364233645057613,0.9470401310995613,0.6484375
0.13584950157373896,0.9503448317565708,0.640625
0.13791456154513654,0.9533471810268458,0.6328125
0.1400340447661463,0.9564069770606003,0.625
0.1422502804309112,0.9588802114040896,0.6171875
0.1443455755409822,0.961519739010283,0.609375
0.14632900063796142,0.9636331752035581,0.6015625
0.1486178006355426,0.9657828935632413,0.59375
0.15076147196749118,0.9677058483828737,0.5859375
0.15292026086877647,0.9695320507587508,0.578125
0.15498834435404138,0.971279641774077,0.5703125
0.15727412083775522,0.9729939741368624,0.5625
0.1593482513507548,0.9744422372793213,0.5546875
0.16146471105789725,0.9758239831166986,0.546875
0.16342092453007034,0.9770485062329738,0.5390625
0.16552529018174342,0.9782216296135042,0.53125
0.16743312743203898,0.9793524237998917,0.5234375
0.16956470470851814,0.9804227477089323,0.515625
0.17139997762599737,0.9813328253830036,0.5078125
0.17333502650109905,0.9822066208906667,0.5
0.1751975110433844,0.9829171466494931,0.4921875
0.1770176663915269,0.9836820956579317,0.484375
0.17882270417033266,0.9843865743890234,0.4765625
0.18069123574035273,0.9850124417595642,0.46875
0.182456967838883,0.9855324861447478,0.4609375
0.18429526427022958,0.9860978832379415,0.453125
0.18600657311914762,0.986687468442074,0.4453125
0.187878128203035,0.9871651836331148,0.4375
0.18968014246797343,0.9876459223380228,0.4296875
0.1913098164424731,0.9880389791407779,0.421875
0.19286692608415648,0.9884199418880635,0.4140625
0.19466591683522758,0.9887857870660124,0.40625
0.19636815514254355,0.9891334911607572,0.3984375
0.19823971022643094,0.9894509601168285,0.390625
0.19991473690894082,0.989698888253951,0.3828125
0.2018709503811139,0.9899710045020121,0.375
0.20371227032632785,0.9901796269588591,0.3671875
0.2056594132568989,0.9904033669850427,0.359375
0.20747352157730672,0.9906482716082977,0.3515625
0.2094236880217451,0.9908296824403385,0.34375
0.21121360823121416,0.9910201638139813,0.3359375
0.2132061038697954,0.9912318097846956,0.328125
0.21500811813473383,0.9913950795335322,0.3203125
0.21691595538502936,0.9915885844210425,0.3125
0.21859702909527395,0.9917216190312057,0.3046875
0.2204020668740797,0.9918788417523077,0.296875
0.2223189746659773,0.9920058293347362,0.2890625
0.2239244605295382,0.9921509580003689,0.28125
0.22561158126751749,0.9922900396382668,0.2734375
0.22747104229593548,0.9923988861374913,0.265625
0.22917932763098617,0.992501685608981,0.2578125
0.23079993106388383,0.9926226261636749,0.25
0.23255356910694472,0.9926770494132872,0.2421875
0.23436163039961783,0.9927889194263789,0.234375
0.23598525734638282,0.9928796248423993,0.2265625
0.23791123567988245,0.9929703302584197,0.21875
0.23960137993172906,0.9930277770218993,0.2109375
0.24145781744627973,0.9931366235211238,0.203125
0.24322052603094263,0.9932273289371442,0.1953125
0.24505882246228922,0.9933029167838279,0.1875
0.24682153104695215,0.9933694340889094,0.1796875
0.24854795746520691,0.9934208338246543,0.171875
0.2503862538965535,0.9934813041020013,0.1640625
0.25219431518922664,0.9935447978932156,0.15625
0.2539751648570936,0.9936022446566951,0.1484375
0.255846719940981,0.9936657384479094,0.140625
0.25760942852564395,0.9937080676420522,0.1328125
0.2592905022358885,0.9937624908916645,0.125
0.26101390514027595,0.9938229611690114,0.1171875
