fpr,tpr,thresholds
0.0,0.0,inf
9.372892988773693e-05,0.0030477019782851234,0.96875
0.00017536380430608844,0.005895852041325388,0.9609375
0.00029025733126524986,0.010273900121242905,0.953125
0.0006500554814794659,0.019822156914322688,0.9453125
0.0017082853350506892,0.045987645922338026,0.9375
0.003927544513682912,0.09855143450615436,0.9296875
0.007546690612896496,0.16899023707372235,0.921875
0.01210312601098745,0.24510417517029942,0.9140625
0.018023166163251607,0.32883434469872197,0.90625
0.02421229904970959,0.40598534805179887,0.8984375
0.0306705246703614,0.47672650200610145,0.890625
0.03713782083261525,0.5446920702301801,0.8828125
0.04384397459038946,0.6065380463867498,0.875
0.05037476454385758,0.657085151221046,0.8671875
0.05548147946580557,0.6951451437832019,0.859375
0.059786963212906774,0.7243674053111044,0.8515625
0.06431618698619161,0.7536350195470172,0.84375
0.06777206333656849,0.7730338845199114,0.8359375
0.07091349424474136,0.7904402538542243,0.828125
0.07352278671226126,0.8049500969036194,0.8203125
0.07582670427917917,0.8181507584484536,0.8125
0.07817899806797464,0.8292712424525535,0.8046875
0.08050105671809664,0.8395874717679392,0.796875
0.08269310427192274,0.8491387520748864,0.7890625
0.08490026939508558,0.8581125412331704,0.78125
0.08687764746433009,0.8662699816472709,0.7734375
0.08888526067224807,0.8738862130791163,0.765625
0.09104404957353338,0.8810640350001965,0.7578125
0.09301235710117585,0.8877792592995728,0.75
0.09480530082451223,0.8938172164926634,0.7421875
0.09679174943535879,0.8998037739500092,0.734375
0.0986451634360421,0.9051493464674776,0.7265625
0.10037763688203157,0.9102439673339562,0.71875
0.10194986409305166,0.9147550500240369,0.7109375
0.10369745510837786,0.9194384730045564,0.703125
0.10550249288718362,0.9236744159327087,0.6953125
0.10722891930543839,0.9281038637483711,0.6875
0.1089644162652952,0.9319407028460336,0.6796875
0.11076038350249894,0.9356928835554105,0.671875
0.11248983343462104,0.9387194209366241,0.6640625
0.11410136632591665,0.9421359916067255,0.65625
0.1156373113705286,0.9449992592391026,0.6484375
0.11730326751143644,0.9477687979415917,0.640625
0.118827118500579,0.9504022785200504,0.6328125
0.12031166380944606,0.9529148185438152,0.625
0.1217357388409662,0.9550917485283046,0.6171875
0.12315679035861898,0.9572989136514675,0.609375
0.12457481836240442,0.9593609501089977,0.6015625
0.1260019169077919,0.961292975470232,0.59375
0.12744715653638344,0.962995213777548,0.5859375
0.12892565481751583,0.9646460523491192,0.578125
0.13033158876583187,0.966172926852129,0.5703125
0.13184334569950504,0.9677814362295573,0.5625
0.13324323262008642,0.9692176053165468,0.5546875
0.1346521900822698,0.970641680348067,0.546875
0.1359764891561675,0.9718148037285973,0.5390625
0.13732799985487135,0.9730846795528828,0.53125
0.13865834595650373,0.9742729205027499,0.5234375
0.13995543340559533,0.9753855736059334,0.515625
0.14127066193789098,0.9764044977792291,0.5078125
0.14267961940007437,0.9774264454663921,0.5
0.14397065982143126,0.9783183820572593,0.4921875
0.14520122996544124,0.9792314832451979,0.484375
0.14649529390066549,0.9800357379339121,0.4765625
0.14781052243296114,0.9808006869423507,0.46875
0.14916808015939964,0.9814628364792995,0.4609375
0.15063750789893,0.9821673152103912,0.453125
0.15194064237575625,0.9827750414977279,0.4453125
0.1532468003664499,0.9833464856186563,0.4375
0.15458924052355166,0.98391188271185,0.4296875
0.15585609283396978,0.9844016919583601,0.421875
0.15718039190786748,0.984906618774207,0.4140625
0.15850166746789784,0.9853540988265743,0.40625
0.15978666086152005,0.9857925083373394,0.3984375
0.16112607750475447,0.9861432359459517,0.390625
0.16242316495384607,0.9865030340961659,0.3828125
0.1636839702365295,0.98686283224638,0.375
0.16492663443600883,0.9871954187717882,0.3671875
0.16623883945443715,0.9875189347555943,0.359375
0.1675540679867328,0.9878152391145942,0.3515625
0.16882394381101828,0.9881810842925431,0.34375
0.17022987775933435,0.9884441299990022,0.3359375
0.17156022386096673,0.988704152191594,0.328125
0.1728814994209971,0.9889188216761756,0.3203125
0.17427231579997643,0.9891395381884919,0.3125
0.17555126216586392,0.9893118784789307,0.3046875
0.1768211379901494,0.9895446890467163,0.296875
0.17811217841150628,0.9897835466422367,0.2890625
0.17953020641529172,0.9899468163910734,0.28125
0.18076984710090374,0.9901645093895223,0.2734375
0.1821908986185565,0.9903308026522264,0.265625
0.18335192794361752,0.9905122134842671,0.2578125
0.1846943681007193,0.9906422245805631,0.25
0.18587656202285172,0.9907631651352569,0.2421875
0.187258307860229,0.9909143408286242,0.234375
0.1885372542261165,0.9910715635497263,0.2265625
0.1899190000634938,0.9911955276182874,0.21875
0.19124934616512618,0.9912983270897772,0.2109375
0.19273993850172794,0.991410197102869,0.203125
0.19423960137993174,0.9915039260327567,0.1953125
