fpr,tpr,thresholds
0.0,0.0,inf
0.002195071067693452,0.07184171300201668,0.9921875
0.0039214974859482195,0.1194136801908442,0.984375
0.0066214953694885125,0.19607487429741097,0.9765625
0.010754638826150976,0.29366785490761654,0.96875
0.015280839085568466,0.38393486141724187,0.9609375
0.020602223492098046,0.4684269564402357,0.953125
0.025521480554270563,0.5412936406432828,0.9453125
0.031172427972340894,0.6095403956570247,0.9375
0.036587541308758215,0.6680060833099011,0.9296875
0.04189985517368575,0.7207452356980235,0.921875
0.046658866000888914,0.7625301973447501,0.9140625
0.050867597304235034,0.7940261413008971,0.90625
0.054314403113009876,0.8177425840763619,0.8984375
0.05767050350576433,0.8376705639760417,0.890625
0.060379571930906664,0.853525870696406,0.8828125
0.06297677034295718,0.8673221644731074,0.875
0.06523835871573225,0.8791410801805642,0.8671875
0.0673094657148645,0.8886560783211033,0.859375
0.06908729186886416,0.8962420746142752,0.8515625
0.070910470730874,0.9031810389398351,0.84375
0.07257642687178184,0.9091615493694462,0.8359375
0.07400957244490401,0.9145766627058635,0.828125
0.07540643585161803,0.9192993913666585,0.8203125
0.07682748736927082,0.9236955805297801,0.8125
0.07800968129140325,0.9278650061528507,0.8046875
0.0793642155039744,0.9316504455147684,0.796875
0.08047686860715787,0.9350791102403391,0.7890625
0.08167720361249436,0.9382507762871855,0.78125
0.08280195077114721,0.9411412555443686,0.7734375
0.08408392065090206,0.9442252396890618,0.765625
0.08522378537889164,0.9467922029624389,0.7578125
0.0863757441623506,0.9493349781248772,0.75
0.08736443319697286,0.9515270256787033,0.7421875
0.08846196873081959,0.95385513135656,0.734375
0.08959578643107446,0.9560048497162432,0.7265625
0.09064494574304365,0.9581031683401816,0.71875
0.09162456423606387,0.9599414647715282,0.7109375
0.09272814679764528,0.9617313849809972,0.703125
0.09378637665121652,0.9634547878853846,0.6953125
0.09479320676904285,0.9650391091518741,0.6875
0.09580003688686918,0.9665206309468738,0.6796875
0.09680686700469551,0.967944705978394,0.671875
0.09778950901158308,0.9693083107325672,0.6640625
0.09872377479659311,0.9706386568341996,0.65625
0.09974269896988883,0.9717785215621891,0.6484375
0.10069812935197027,0.9729093157485766,0.640625
0.10168984190045988,0.9740612745320356,0.6328125
0.10261201363000051,0.9750681046498619,0.625
0.10348278562379626,0.9760416761151475,0.6171875
0.10449566276935729,0.9769668713585555,0.609375
0.10550249288718362,0.9778829960603614,0.6015625
0.10644280569992834,0.9786237569578613,0.59375
0.10737404797107102,0.9793403297444224,0.5859375
0.10836878403342796,0.9800780671280549,0.578125
0.10925769711042779,0.9807220755817997,0.5703125
0.11026150371438678,0.9813781780910138,0.5625
0.11123507517967231,0.9819949749199525,0.5546875
0.11219957610335579,0.9825513014715442,0.546875
0.1131066302635597,0.983047157745789,0.5390625
0.11415276606166154,0.9836004607835134,0.53125
0.11507796130506953,0.9840539878636153,0.5234375
0.11602129763168159,0.9844833268327785,0.515625
0.11687695205614061,0.9849459244544825,0.5078125
0.11788075866009959,0.9853540988265743,0.5
0.11881502444510962,0.9857501791431966,0.4921875
0.11978254888266045,0.9860646245854007,0.484375
0.12071681466767048,0.9864395403049516,0.4765625
0.12170550370229273,0.986775150344227,0.46875
0.12263976948730275,0.9870986663280331,0.4609375
0.12351356499496585,0.9873828766315637,0.453125
0.12438131347489426,0.9876459223380228,0.4453125
0.12534581439857773,0.9879210620999513,0.4375
0.12622263342010817,0.9881992253757472,0.4296875
0.12715689920511822,0.9884894827070124,0.421875
0.12813954121200577,0.9886799640806553,0.4140625
0.12912218321889332,0.9888855630236348,0.40625
0.1300927311703115,0.9891002325082164,0.3984375
0.13112374939907662,0.9893088549650633,0.390625
0.13206406221182135,0.989481195255502,0.3828125
0.13307391584351502,0.9896505120320734,0.375
0.13405353433653525,0.9898137817809102,0.3671875
0.1349968706631473,0.9899528634188081,0.359375
0.13591904239268793,0.9901342742508489,0.3515625
0.13681400249742245,0.9902884734580835,0.34375
0.1377754799072386,0.9904336021237161,0.3359375
0.1388246392192078,0.9905726837616141,0.328125
0.1397649520319525,0.9906875772885733,0.3203125
0.14076875863591148,0.9908175883848691,0.3125
0.14174535361506435,0.9909475994811651,0.3046875
0.1426614783168703,0.9910836576051956,0.296875
0.1436924965456354,0.9911773865350834,0.2890625
0.14468723260799235,0.9912680919511038,0.28125
0.14565173353167585,0.9913829854780629,0.2734375
0.14663739905243076,0.9914706673802159,0.265625
0.14764120565638975,0.9915855609071751,0.2578125
0.14864501226034874,0.9917004544341342,0.25
0.1496730069752465,0.9918002303917567,0.2421875
0.15073123682881773,0.9918788417523077,0.234375
0.15176830208531752,0.9919665236544607,0.2265625
0.15283257896662342,0.992090487723022,0.21875
0.15384243259831712,0.9921963107083791,0.2109375
0.15504579111752095,0.9923172512630729,0.203125
0.15617356179004116,0.9924200507345627,0.1953125
0.15742529653112253,0.9925047091228484,0.1875
0.1587405250634182,0.9925742499417973,0.1796875
0.15992574249941796,0.9926649553578177,0.171875
0.16119561832370344,0.9927677548293076,0.1640625
0.16268318714643784,0.9929007894394708,0.15625
0.1642916965238661,0.9929914948554912,0.1484375
0.1660120759143862,0.9931366235211238,0.140625
0.1676901261107634,0.9932605875896849,0.1328125
0.16961308093039568,0.9933633870611748,0.125
0.1717476817207422,0.9934661865326645,0.1171875
0.17430255093864988,0.9936234092537666,0.109375
0.1768423025872208,0.993750396836195,0.1015625
0.17995349835672023,0.9938925019879604,0.09375
0.18326424604146446,0.9940255365981236,0.0859375
0.18731575462370859,0.9941585712082869,0.078125
0.19198406003489135,0.9943006763600521,0.0703125
0.19818226346295137,0.9944820871920929,0.0625
0.20314989674700143,0.9946030277467868,0.0546875
0.20823847058574535,0.9947753680372255,0.046875
0.21316982170338725,0.9949174731889908,0.0390625
0.21850632367925354,0.9950716723962254,0.03125
0.22294181852265066,0.9951714483538479,0.0234375
0.2274861598652722,0.9952651772837356,0.015625
