fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0001783873181734348,0.9921875
6.047027734692705e-05,0.002204141609295491,0.984375
0.000368868691816255,0.0127652755479363,0.9765625
0.004081743720917576,0.1268636183599856,0.96875
0.00927614054501861,0.25097583910068605,0.9609375
0.015474343973078633,0.37847741888668174,0.953125
0.021536489277108068,0.48188159314992696,0.9453125
0.027468623484841612,0.5637946308440743,0.9375
0.032463468393697785,0.6264388146616234,0.9296875
0.037370631400400915,0.6806262301922048,0.921875
0.041597503786951116,0.7233001049159312,0.9140625
0.04550086018969526,0.7561808182233227,0.90625
0.04870276137521505,0.7809978200465016,0.8984375
0.05163556982654101,0.8018147130231813,0.890625
0.05407856903135686,0.8181356408791169,0.8828125
0.056424815792417635,0.8323008033476346,0.875
0.05866221605425393,0.844866526980326,0.8671875
0.06067889980377395,0.8560111990953646,0.859375
0.0625806900263348,0.865381068570271,0.8515625
0.06437665726353854,0.8737864371214938,0.84375
0.06601842529350761,0.8812907985402475,0.8359375
0.06778113387817053,0.8883537269343685,0.828125
0.06923846756223147,0.8943523784471837,0.8203125
0.07064137799668019,0.9003238183351928,0.8125
0.0720382414033942,0.9055877559782428,0.8046875
0.07346231643491433,0.9106763298169867,0.796875
0.07475335685627123,0.9152992825201592,0.7890625
0.07599602105575057,0.9194747551709646,0.78125
0.07720542660268911,0.9233267118379639,0.7734375
0.0784118086357603,0.9270547044364019,0.765625
0.07962121418269885,0.9305377924115849,0.7578125
0.08075805539682107,0.9340783271502475,0.75
0.08190396715254535,0.9370292766847775,0.7421875
0.08304383188053492,0.9399772027054402,0.734375
0.08412322633117757,0.9426832476167152,0.7265625
0.08524192646209572,0.9453076576535718,0.71875
0.08622759198285063,0.9477204217197143,0.7109375
0.0872888453502892,0.9500817860501117,0.703125
0.08830474600971758,0.9522254573820603,0.6953125
0.08934181126621737,0.9543237760059986,0.6875
0.09030631218990086,0.9562981305613758,0.6796875
0.09131616582159455,0.9581001448263142,0.671875
0.09225345512047191,0.9598719239525793,0.6640625
0.09321795604415539,0.9616043973985686,0.65625
0.09415524534303277,0.9633278003029561,0.6484375
0.0951681224885938,0.9648697923753027,0.640625
0.09609029421813443,0.9663785257951085,0.6328125
0.09717875921037912,0.9677753892018226,0.625
0.09815233067566465,0.9690120063735672,0.6171875
