fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0021134361932751006,0.9921875
0.0001783873181734348,0.005554194974315249,0.984375
0.0004474800523672602,0.014041198399956462,0.9765625
0.0018927196809588166,0.057842843796203074,0.96875
0.003646357724019701,0.10558412776160198,0.9609375
0.006400778857172228,0.17597757762115976,0.953125
0.009886890346222574,0.2608506353914392,0.9453125
0.014540078188068609,0.35037990451743206,0.9375
0.02004589694050632,0.43795296017125185,0.9296875
0.02558195083161749,0.5117962393534518,0.921875
0.030661454128759362,0.5703919381026241,0.9140625
0.03542953549756456,0.6235211237796342,0.90625
0.03983781871615554,0.6706546814576965,0.8984375
0.04436401897557303,0.7124729017569639,0.890625
0.04852739757090896,0.7466990787353246,0.8828125
0.05260309426409184,0.7778866242770023,0.875
0.056306898751591124,0.8037134797318748,0.8671875
0.05975370456036597,0.8246301486661769,0.859375
0.06267441895622254,0.8411173697848165,0.8515625
0.0655286160469975,0.8555092957933852,0.84375
0.06784160415551746,0.8669170136148829,0.8359375
0.07006086333414968,0.8775476883724728,0.828125
0.07205335897273092,0.8862281966856241,0.8203125
0.07409725434705706,0.8941951557260818,0.8125
0.07595973888934242,0.9013487895362232,0.8046875
0.07777989423748492,0.907964237877977,0.796875
0.07954864984988254,0.9137754315310167,0.7890625
0.0813264760038822,0.9187914410369443,0.78125
0.08275357454926967,0.9235262637532087,0.7734375
0.08429556662161632,0.9279224529163304,0.765625
0.08570452408379971,0.9316504455147684,0.7578125
0.08713766965692188,0.9352574975585125,0.75
0.08848010981402366,0.9383928814389507,0.7421875
0.0898588321375336,0.9413468544873481,0.734375
0.09107730822607418,0.9443008275357455,0.7265625
0.09235927810582903,0.9470764132659695,0.71875
0.09347797823674718,0.9494649892211731,0.7109375
0.09478413622744081,0.9516691308304686,0.703125
0.09606308259332831,0.9538309432456212,0.6953125
0.09724527651546074,0.9559413559250289,0.6875
0.09830652988289931,0.9577826758702429,0.6796875
0.09952802948530723,0.9595665490519772,0.671875
0.10058323582501111,0.9611145881520585,0.6640625
0.10173821812233742,0.9627956618623031,0.65625
0.10286296528099026,0.9641925252690171,0.6484375
0.10403004163378596,0.9658101051880474,0.640625
0.10498849552973474,0.9671344042619452,0.6328125
0.10603160781396924,0.968582667404404,0.625
0.1070656495566017,0.9697406732155976,0.6171875
0.1082266788816627,0.9709984549844138,0.609375
0.10947539010887673,0.9720687788934544,0.6015625
0.11056687861498876,0.9730453738726073,0.59375
0.11154952062187633,0.9739312634357398,0.5859375
0.11271962048853937,0.9749471640951681,0.578125
0.11378994439757997,0.9757786304086884,0.5703125
0.11494492669490629,0.9766705669995556,0.5625
0.11595478032659996,0.977477845202137,0.5546875
0.11695858693055895,0.978333499626596,0.546875
0.11795029947904856,0.9790651899824938,0.5390625
0.11901457636035448,0.9798150214215957,0.53125
0.1200395475613849,0.9804650769030752,0.5234375
0.12111894201202754,0.9811242029261568,0.515625
0.12221345403200692,0.9817651878660342,0.5078125
0.12335331875999649,0.982409196319779,0.5
0.12440852509970036,0.9829806404407074,0.4921875
