fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0005170208713162263,0.984375
0.00011489352695916139,0.002074130512999598,0.9765625
0.000368868691816255,0.006757553493519098,0.96875
0.0008617014521937105,0.01668677303388452,0.9609375
0.002065059971397559,0.04325136587238957,0.953125
0.00349820554451973,0.06977060600288443,0.9453125
0.00577793500049888,0.10367931402517377,0.9375
0.016650490867476362,0.31564577720935716,0.9296875
0.020454071312598077,0.3710153866620709,0.921875
0.024033911731536156,0.41945812584469416,0.9140625
0.02746257645710692,0.4632113950190633,0.90625
0.030809606308259335,0.5033938943160963,0.8984375
0.03398731938284035,0.5375686715587121,0.890625
0.037225502734768295,0.5680547618831654,0.8828125
0.04056648555818601,0.5966269679295884,0.875
0.043656516730613985,0.621991225762757,0.8671875
0.04682818277746031,0.647325248457252,0.859375
0.05000287233817398,0.6695510988961151,0.8515625
0.053198726495959074,0.6911752700753762,0.84375
0.0562403814465095,0.7109823094203621,0.8359375
0.0591883074671722,0.7299276473131544,0.828125
0.061900399406181875,0.7467262903601307,0.8203125
0.0650781124807629,0.764903655730617,0.8125
0.06796556822407866,0.7802631061767364,0.8046875
0.07088628261993524,0.7952446173894376,0.796875
0.07358930401734287,0.8074505428719149,0.7890625
0.07640721894170968,0.8200706897542186,0.78125
0.07943375632292338,0.83263641338691,0.7734375
0.08218213042834122,0.8437206152246017,0.765625
0.08469164693823868,0.8537979869444671,0.7578125
0.08721628101747289,0.8625117539101593,0.75
0.08984069105432953,0.8704605718674129,0.7421875
0.0924227718970433,0.8787782585164827,0.734375
0.09476297163036938,0.8867180059321342,0.7265625
0.09775322684517493,0.896196721906265,0.71875
0.09985456898298065,0.9026579710407842,0.7109375
0.10204661653680674,0.9090224677315483,0.703125
0.10409051191113287,0.914440604581833,0.6953125
0.10605881943877536,0.9192752032557198,0.6875
0.10807550318829537,0.924158178151484,0.6796875
0.11008916342394805,0.9287962484239934,0.671875
0.1120363063545191,0.9336096825008088,0.6640625
0.11440371771265129,0.9377125908187978,0.65625
0.11620875549145707,0.9416643234434194,0.6484375
0.11800472272866079,0.9454165041527963,0.640625
0.11980673699359923,0.9487332988652752,0.6328125
0.12162084531400703,0.9520924227718971,0.625
0.12330494253811895,0.9551371012363148,0.6171875
0.12501625138703698,0.9579459456190795,0.609375
0.1266670899586081,0.9604282505041709,0.6015625
0.1283904928629955,0.962934743500201,0.59375
