fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9921875
0.0,3.0235138673463525e-05,0.984375
0.0,8.768190215304422e-05,0.9765625
1.209405546938541e-05,0.00020862245684689833,0.96875
3.9305680275502586e-05,0.0008949601047345204,0.9609375
0.00013908163789793222,0.0031353838804381675,0.953125
0.0002811867896632108,0.008946577533477858,0.9453125
0.0008193722580508616,0.019849368539128803,0.9375
0.0020166837495200172,0.04279481527842027,0.9296875
0.003903356402744141,0.08109971246383121,0.921875
0.006391708315570189,0.12843886908487306,0.9140625
0.00968129140324302,0.18114476282045466,0.90625
0.013566506722783084,0.24319633792000386,0.8984375
0.017605921249557812,0.3017527309889007,0.890625
0.021896287427322286,0.355163103455574,0.8828125
0.02676716826761726,0.4104964307418796,0.875
0.031133122292065392,0.45778418762717654,0.8671875
0.03581352175871755,0.5035934462313412,0.859375
0.04010086442261467,0.5429898319228641,0.8515625
0.04411609083845063,0.5769076104867555,0.84375
0.047777566131807066,0.6069825029252497,0.8359375
0.05155091143825531,0.6354640035556524,0.828125
0.05486468263686691,0.6607405794866679,0.8203125
0.058538251985692735,0.6847472795933979,0.8125
0.06218763322357978,0.7063926153697304,0.8046875
0.06553163956086484,0.727200437804808,0.796875
0.06883936373174175,0.7461246111005289,0.7890625
0.07204731194499624,0.7633344520334643,0.78125
0.07484103875842427,0.7779470945543492,0.7734375
0.0776347655718523,0.7911840382655915,0.765625
0.0802047523590967,0.8031692472357524,0.7578125
0.08277171563247375,0.8147402348060869,0.75
0.08533263187811611,0.8255765085066563,0.7421875
0.087784701624534,0.8359653021548583,0.734375
0.0898981378178091,0.845093290520377,0.7265625
0.09212042051030866,0.8539793977765079,0.71875
0.09422780967584908,0.8619161216782921,0.7109375
0.0963231047859201,0.8696139879845559,0.703125
0.09836700016024623,0.8768492566691157,0.6953125
0.10049555392285807,0.8836430923290429,0.6875
0.10231268575713323,0.8899622363117968,0.6796875
0.10430518139571447,0.8964476735572547,0.671875
0.10636721785324468,0.9023435255985801,0.6640625
0.10832645483928512,0.908103319515875,0.65625
0.1102887153391929,0.9133944687837311,0.6484375
0.11213910582600888,0.9184104782896587,0.640625
0.1138504146749269,0.9229427255768109,0.6328125
0.11563428785666126,0.9274417142114222,0.625
0.11731233805303848,0.9313360000725643,0.6171875
0.11913249340118098,0.9352363329614412,0.609375
0.12078937900048678,0.9387163974227568,0.6015625
0.12256115812675175,0.9422871673000929,0.59375
0.1243057256282106,0.9454558098330718,0.5859375
0.12599889339392456,0.9484823472142855,0.578125
0.12762252034068955,0.951384920526938,0.5703125
0.12926428837065862,0.9541937649097028,0.5625
0.13083349206781136,0.9564946589627533,0.5546875
0.13240269576496413,0.9588620703208856,0.546875
0.13395073486504547,0.9608696835288035,0.5390625
0.13559854992274922,0.9629317199863338,0.53125
0.13709821280095302,0.9648607218337006,0.5234375
0.13862811081783027,0.966617383390629,0.515625
0.14014591477923813,0.9682228692541899,0.5078125
0.14168790685158478,0.9697043910491896,0.5
0.14316338161884978,0.971052878234026,0.4921875
0.14467211503865562,0.9725918467925053,0.484375
0.14615968386139003,0.9738072993671786,0.4765625
0.14771376998920605,0.9750529870805252,0.46875
0.14917715070100168,0.976229133974923,0.4609375
0.15085217738351156,0.9773871397861166,0.453125
0.15241835756679697,0.9784393226119532,0.4453125
0.1539784907223477,0.9794038235356366,0.4375
0.15549931819762292,0.9803713479731875,0.4296875
0.15690222863207162,0.9812693315917893,0.421875
0.15842910313508152,0.9820433511418301,0.4140625
0.1599922598044996,0.9827569004145238,0.40625
0.1614344759192238,0.9834069558960032,0.3984375
0.16296135042223373,0.984050964349748,0.390625
0.16451846006391707,0.9845679852210643,0.3828125
0.1660846402472025,0.9851787350222682,0.375
0.1675268563619267,0.985762273198666,0.3671875
0.168987213559855,0.986303482180921,0.359375
0.17038407696656901,0.9867963149412985,0.3515625
0.17188676335864014,0.9873103122987473,0.34375
0.17339247326457863,0.9876459223380228,0.3359375
0.17496167696173137,0.9880087440021044,0.328125
0.17646436335380253,0.9883534245829818,0.3203125
0.1779368146072002,0.9886829875945226,0.3125
0.17948485370728154,0.9889702214119205,0.3046875
0.1810419633489649,0.989254431715451,0.296875
