fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0007830900916427053,0.9921875
5.442324961223435e-05,0.0017354969598568065,0.984375
0.00011187001309181505,0.003815674500591097,0.9765625
0.00029630435899994257,0.008314663135202469,0.96875
0.0006530789953468122,0.015788789415282653,0.9609375
0.0012154525746732338,0.03175596614873874,0.953125
0.0021315772764791785,0.056007570878723836,0.9453125
0.0035344877109278862,0.09098055578231909,0.9375
0.006222391538998793,0.1485180246779202,0.9296875
0.009460574890926738,0.21238673161174454,0.921875
0.013152285322956633,0.27776719547924206,0.9140625
0.0172007703913334,0.3421952524785255,0.90625
0.02141857223628156,0.4018794162199425,0.8984375
0.02614432441094391,0.4658418520836546,0.890625
0.031514085039351034,0.5299373225575299,0.8828125
0.03740691356680907,0.5898180147003245,0.875
0.043136472345430416,0.6400597446340187,0.8671875
0.04921675873266393,0.6854154761580814,0.859375
0.05432952068234661,0.7216432193166255,0.8515625
0.059263895313855855,0.7516213593113645,0.84375
0.063088640356049,0.7737051045984622,0.8359375
0.06649009345681364,0.7938326364133869,0.828125
0.06982502925249667,0.8112269116922305,0.8203125
0.07308437720149603,0.8274359695350743,0.8125
0.07608672647177096,0.8417553312108266,0.8046875
0.07916768710259689,0.854992274922069,0.796875
0.0817769795701168,0.8655745734577812,0.7890625
0.0842623079690755,0.8745937153240754,0.78125
0.08656017850825873,0.8825636978784003,0.7734375
0.0887038498402073,0.8899561892840622,0.765625
0.09073867467293138,0.8962692862390813,0.7578125
0.09257697110427797,0.9024614426394066,0.75
0.09436689131374701,0.9082393776399056,0.7421875
0.0962444934253691,0.9134851741997515,0.734375
0.09800115498229732,0.9184558309976689,0.7265625
0.09975176951149087,0.9230515720760353,0.71875
0.10131794969477627,0.9273751969063406,0.7109375
0.10302623502982697,0.931342047100299,0.703125
0.1044503100613471,0.9349279345469718,0.6953125
0.10604067835557128,0.9385047514520425,0.6875
0.10750708258123426,0.9416008296522052,0.6796875
0.10909140384772374,0.9448541305734699,0.671875
0.11071503079448874,0.9477687979415917,0.6640625
0.11222074070042722,0.9503750668952443,0.65625
0.11350271058018208,0.9529420301686213,0.6484375
0.11501446751385526,0.9553275826099576,0.640625
0.11641737794830397,0.9575075361083144,0.6328125
0.11792308785424244,0.9597026071760079,0.625
0.11945600938498704,0.9615741622598952,0.6171875
0.1208226376530276,0.963457811399252,0.609375
0.12222554808747631,0.9653082018860679,0.6015625
0.12365869366059848,0.9669136877496288,0.59375
0.12507369815051655,0.9684466092803735,0.5859375
0.12648870264043466,0.9699281310753731,0.578125
0.1278553309084752,0.9713612766484954,0.5703125
0.12928545296773003,0.9726523170698522,0.5625
0.13057951690295427,0.9738586991029234,0.5546875
0.13198242733740298,0.9750650811359947,0.546875
0.13327649127262722,0.9761898282946475,0.5390625
0.13453729655531066,0.9771906113847391,0.53125
0.13577089021318797,0.9781248771697492,0.5234375
0.13709821280095302,0.9790349548438204,0.515625
0.13830761834789154,0.9799027033237488,0.5078125
0.1396167998524525,0.9806011350271058,0.5
0.1408685345935339,0.981432601340626,0.4921875
0.14207189311273777,0.9821098684469116,0.484375
