fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.00020559894297955198,0.9921875
5.1399735744887995e-05,0.0002872338173979035,0.984375
8.768190215304422e-05,0.0004777151910407237,0.9765625
0.00011791704082650775,0.0007589019807039345,0.96875
0.00014512866563262493,0.00121847608854058,0.9609375
0.0002479281371224009,0.0027332565360811026,0.953125
0.0006228438566733487,0.007075022449590465,0.9453125
0.024880495614393136,0.4037207361651564,0.9375
0.028170078702065966,0.4415388476179246,0.9296875
0.03284443114098343,0.49371260291285324,0.921875
0.037488548441227426,0.5448885986315576,0.9140625
0.04166402109203274,0.5865435491819884,0.90625
0.04647745516884813,0.6251991739760114,0.8984375
0.05121832491284721,0.6637338582153407,0.890625
0.05476490667924448,0.6909968827572027,0.8828125
0.0580726308501214,0.7153603575002797,0.875
0.060947992537967774,0.7347743400425106,0.8671875
0.06371148421272234,0.7524316610278133,0.859375
0.066650339691783,0.770079911471514,0.8515625
0.0692203264790274,0.7850432816010111,0.84375
0.07172077244732283,0.7974457354848657,0.8359375
0.07395817270915914,0.8093855917470165,0.828125
0.07646164219132191,0.820327688432943,0.8203125
0.07894394707641327,0.8316658654354918,0.8125
0.0809092310901884,0.8406698897324493,0.8046875
0.0828533505068921,0.849589255641121,0.796875
0.08478839938199377,0.8574866738626297,0.7890625
0.08675973042350359,0.8648096244493425,0.78125
0.08843475710601346,0.8716609068727493,0.7734375
0.09003117242797234,0.8780979678963298,0.765625
0.09161247018059449,0.8841903483390327,0.7578125
0.09318469739161458,0.8901255060606336,0.75
0.09502299382296117,0.8966683900695711,0.7421875
0.09684012565723632,0.9023737607372536,0.734375
0.09850910531201151,0.9071811477863343,0.7265625
0.10020529659159282,0.9122213454032007,0.71875
0.10173519460847007,0.9165479937473733,0.7109375
0.10347976210992892,0.9207960307309949,0.703125
0.10499454255746944,0.9246842695644023,0.6953125
0.10650932300500997,0.9285332027175343,0.6875
0.10815109103497904,0.932040478803656,0.6796875
0.10972331824599914,0.9356112486809921,0.671875
0.11141950952558044,0.939006654754022,0.6640625
0.11295243105632503,0.9423022848694296,0.65625
0.11436743554624314,0.94534393981998,0.6484375
0.1158459338273755,0.948433970992408,0.640625
0.11723070317862012,0.9510281458905911,0.6328125
0.11855500225251783,0.9532383345276213,0.625
0.11997303025630326,0.9553033944990189,0.6171875
0.12160875125853765,0.9574984655667124,0.609375
0.12296328547110881,0.9594032793031405,0.6015625
0.12422409075379225,0.9611629643739361,0.59375
0.12553629577222056,0.9628531086257827,0.5859375
0.12677291294396523,0.9646067466688436,0.578125
0.12797022443543438,0.966024774672629,0.5703125
0.12923405323198514,0.9675304845785675,0.5625
0.13050695257013797,0.9688517601385979,0.5546875
0.1316437937842602,0.9700853537964752,0.546875
0.13281691716479058,0.9710921839143015,0.5390625
0.1339537583789128,0.9723197305444441,0.53125
0.13515106987038197,0.9735079714943112,0.5234375
0.13633628730638173,0.9745873659449539,0.515625
0.1375215047423815,0.9755730314657088,0.5078125
0.13867346352584045,0.9764407799456373,0.5
0.13987984555891167,0.977311551939433,0.4921875
0.14106808650877878,0.9781067360865451,0.484375
0.14219585718129896,0.9788777321227183,0.4765625
0.14346270949171708,0.9796003519370141,0.46875
0.14459048016423728,0.980253430932361,0.4609375
0.14572127435062482,0.9810607091349425,0.453125
0.14685509205087968,0.9816654119084117,0.4453125
0.14799798029273661,0.9823245379314932,0.4375
0.1490864452849813,0.9828536528582789,0.4296875
0.150174910277226,0.9833797442711971,0.421875
0.15113336417317477,0.9838967651425133,0.4140625
0.15213112374939908,0.9844107624999622,0.40625
0.15313795386722542,0.9849096422880743,0.3984375
0.15429293616455172,0.9854296866732579,0.390625
0.1553481425042556,0.9859074018642987,0.3828125
0.15636404316368396,0.9862762705561149,0.375
0.15740715544791847,0.9866814214143393,0.3671875
0.15848654989856112,0.9870321490229514,0.359375
0.1594570978499793,0.9873556650067575,0.3515625
0.16047299850940766,0.9877426747817779,0.34375
0.16152215782137685,0.9880631672517166,0.3359375
0.16254108199467257,0.9883685421523186,0.328125
0.16364164104238665,0.988695081649992,0.3203125
0.16473312954849867,0.9889551038425838,0.3125
0.16581252399914131,0.9892060554935735,0.3046875
0.1669856473796717,0.9894600306584306,0.296875
0.16803783020550825,0.9896807471707469,0.2890625
0.1691383892532223,0.9898984401691958,0.28125
0.17026313641187515,0.9901221801953795,0.2734375
0.1713757895150586,0.990327779138359,0.265625
0.1725307718123849,0.9905152369981345,0.2578125
0.17365551897103776,0.990720835941114,0.25
0.17481654829609877,0.9908901527176854,0.2421875
0.17604107141237404,0.9910776105774609,0.234375
0.17745909941615948,0.9912801860065731,0.2265625
0.17880758660099594,0.9914615968386139,0.21875
0.1800623448559447,0.9916037019903792,0.2109375
0.1814138555546485,0.9917367366005424,0.203125
0.1826534962402605,0.9918546536413689,0.1953125
0.18399593639736228,0.9919725706821955,0.1875
0.1853081414157906,0.9920874642091546,0.1796875
0.1866445345451577,0.9922507339579913,0.171875
0.18810489174308598,0.9923716745126852,0.1640625
0.18958943705195305,0.992501685608981,0.15625
0.19105886479148337,0.9926105321082055,0.1484375
0.19262806848863612,0.9927405432045014,0.140625
0.19422146029672765,0.9928524132175932,0.1328125
0.19601138050619668,0.9929854478277564,0.125
0.19768943070257392,0.993112435410185,0.1171875
0.19921932871945117,0.9931970937984707,0.109375
0.20081574404141003,0.9932847757006238,0.1015625
0.20258147613994032,0.9933754811166441,0.09375
0.20437139634940935,0.9934601395049298,0.0859375
0.2063124922522457,0.9935357273516136,0.078125
0.20848942223673508,0.9936264327676338,0.0703125
0.21052727058332654,0.993723185211389,0.0625
0.21255604838831593,0.9938138906274093,0.0546875
0.21504440030114197,0.9939257606405012,0.046875
0.21742390571474357,0.9940346071397257,0.0390625
0.22014809170922262,0.9941434536389501,0.03125
0.22272714903806906,0.9942160179717664,0.0234375
0.2254301704354767,0.9943248644709909,0.015625
0.2284627548444251,0.9944246404286133,0.0078125
0.23116577624183274,0.994518369358501,0.0
0.23401997333260768,0.9945969807190521,-0.0078125
0.2369497582700663,0.9947088507321439,-0.015625
0.23970417940321884,0.994805603175899,-0.0234375
0.26451211068479563,0.9954103059493682,-0.03125
0.26674648743276463,0.9954979878515213,-0.0390625
0.26892644093112134,0.9955735756982049,-0.046875
0.2712666406644474,0.9956068343507457,-0.0546875
0.27910963563634383,0.9956763751696948,-0.0625
0.28205151462927186,0.9957187043638376,-0.0703125
0.28520806310678143,0.9957670805857151,-0.078125
0.2883253059040155,0.9958215038353273,-0.0859375
0.2915211600618006,0.9959091857374804,-0.09375
0.294553744470749,0.9959636089870926,-0.1015625
0.2978130924197484,0.9960331498060416,-0.109375
0.3017013312531558,0.9961087376527252,-0.1171875
0.30582540416821624,0.9961631609023375,-0.125
0.3097045724600216,0.9962296782074191,-0.1328125
0.3142247256917044,0.9962629368599599,-0.140625
0.318699526215377,0.9963082895679701,-0.1484375
0.3236369243607536,0.996350618762113,-0.15625
0.32842314681276286,0.9963838774146537,-0.1640625
0.33374453121929243,0.9964262066087967,-0.171875
0.3395678189278015,0.9964624887752047,-0.1796875
0.3461560556447492,0.996516912024817,-0.1875
0.3524872936829725,0.9965622647328272,-0.1953125
0.35784798376977756,0.9966106409547048,-0.203125
0.3631723916901745,0.9966801817736537,-0.2109375
0.36879915099730604,0.9967346050232659,-0.21875
0.37317115204948886,0.9968041458422149,-0.2265625
0.3776913052811717,0.9968585690918271,-0.234375
0.3819998125421402,0.9969039217998373,-0.2421875
0.38654415388476177,0.9969432274801129,-0.25
0.3908768492566691,0.9969734626187863,-0.2578125
0.3949071932418418,0.9970218388406639,-0.265625
0.399055454267841,0.9970641680348067,-0.2734375
0.4035635134440544,0.9970883561457454,-0.28125
0.4082590304800433,0.997145802909225,-0.2890625
0.41284570101680773,0.9971972026449699,-0.296875
0.41804009784090873,0.9972334848113781,-0.3046875
0.42325263574821387,0.9972848845471229,-0.3125
0.4283351625592231,0.9973272137412659,-0.3203125
0.4336837585905588,0.9973695429354087,-0.328125
0.43878140297090473,0.9974088486156841,-0.3359375
0.443715777602414,0.9974300132127556,-0.34375
0.44854130573469875,0.9974753659207658,-0.3515625
0.45396246609885077,0.9975176951149086,-0.359375
0.4596587662249313,0.9975539772813168,-0.3671875
0.4658509226252566,0.9975721183645209,-0.375
0.47193120901249014,0.9975963064754596,-0.3828125
