fpr,tpr,thresholds
0.0,0.0,inf
0.0021134361932751006,0.0474147444677255,0.9921875
0.002975137645468811,0.06239323216655933,0.984375
0.003994061818764532,0.07855089027365825,0.9765625
0.005330454948131619,0.09843351746532786,0.96875
0.006830117826335411,0.12134570555207852,0.9609375
0.008677484799284032,0.14820055572184881,0.953125
0.01087557938084483,0.177655627817537,0.9453125
0.013509059959303503,0.2122536970015813,0.9375
0.016345115966874383,0.24703015350379903,0.9296875
0.01948049984731255,0.2875422158123728,0.921875
0.02335966813911792,0.33580656767682265,0.9140625
0.02741117672136203,0.38284941993886457,0.90625
0.03144756773426941,0.42705319267946823,0.8984375
0.03644241264312559,0.47229100716270433,0.890625
0.041485633773859304,0.5141606271977166,0.8828125
0.0467102657366338,0.5536960945271375,0.875
0.05158114657692878,0.5904620231540691,0.8671875
0.056727167179152264,0.624863563936736,0.859375
0.06136221393779422,0.6530396896665367,0.8515625
0.06587934365560967,0.6793503073401846,0.84375
0.0700487692786803,0.7015398756126395,0.8359375
0.07434215897031211,0.722774013503013,0.828125
0.07865973677288271,0.7419279738526521,0.8203125
0.0828473034791574,0.7605830544141791,0.8125
0.08667809554908523,0.7765502311476351,0.8046875
0.0904393468000641,0.7910721682524997,0.796875
0.09388917612270628,0.8042365476309257,0.7890625
0.09742971086136887,0.8161068630741275,0.78125
0.10067091772716416,0.8267617259426561,0.7734375
0.10393933621776556,0.8368844503705316,0.765625
0.10713821388941801,0.8461575674016829,0.7578125
0.11019196289543783,0.8552039208927832,0.75
0.11320338270731478,0.8636667362074856,0.7421875
0.11644458957311007,0.8716155541647391,0.734375
0.11929273963615034,0.8789173401543806,0.7265625
0.12245231162752727,0.8858472339383384,0.71875
0.1250767216643839,0.8921573073794903,0.7109375
0.12807604742079148,0.898134794295234,0.703125
0.1306278931248318,0.9036829422418146,0.6953125
0.13319183288434153,0.9093127250628135,0.6875
0.13571344344970837,0.9143922283599554,0.6796875
0.13833785348656502,0.9193054383943932,0.671875
0.1408806286490033,0.9239979319165147,0.6640625
0.14350503868585993,0.9285725083978098,0.65625
0.14597222600161455,0.9324033004677376,0.6484375
0.14843638980350182,0.9362250219960634,0.640625
0.1508672949528483,0.9396718278048383,0.6328125
0.15315609495042948,0.9430611868501335,0.625
0.15529371925464336,0.9463023937159287,0.6171875
0.1575915897938266,0.9491898494592446,0.609375
0.1599076014162139,0.9518928708566522,0.6015625
0.1622689657466114,0.9545596100876517,0.59375
0.16430076706546815,0.956884692251641,0.5859375
0.1664625794806208,0.9592490800959058,0.578125
0.16854880404908978,0.9612990224979667,0.5703125
0.17083760404667095,0.9632068597482623,0.5625
0.17291778158740526,0.96516912024817,0.5546875
0.17503121778068034,0.9668501939584145,0.546875
0.177271641556384,0.9684587033358428,0.5390625
0.1791764552928122,0.9700581421716691,0.53125
0.1811266217372506,0.9715457109944035,0.5234375
0.1830586470984849,0.9730816560390154,0.515625
0.185014860570658,0.9743152496968928,0.5078125
0.18694688593189232,0.9755458198409027,0.5
0.18881541750191239,0.9766191672638107,0.4921875
0.19063557285005486,0.9777015852283206,0.484375
0.1922743173661566,0.9786267804717287,0.4765625
0.19420029569965622,0.9796003519370141,0.46875
0.19594183968724774,0.9804529828476058,0.4609375
0.197707571785778,0.9812602610501873,0.453125
0.19942190414856337,0.9819707868090137,0.4453125
0.20117554219162426,0.9827236417619829,0.4375
0.20291103915148107,0.983431144006942,0.4296875
