fpr,tpr,thresholds
0.0,0.0,inf
0.02505283590483188,0.5249606187318778,0.9375
0.028611511726698534,0.5717464723151953,0.9296875
0.0323274102696672,0.6159321039725949,0.921875
0.03597074447981956,0.6569128109306074,0.9140625
0.03957174949582906,0.6948941921322123,0.90625
0.043550693745256865,0.7300848700342564,0.8984375
0.04768081368805198,0.7647887622036579,0.890625
0.05129391275953087,0.7923934438125301,0.8828125
0.05475583613764245,0.8157500884377806,0.875
0.058263112223764214,0.8377461518227254,0.8671875
0.061480130978620734,0.8559114231377423,0.859375
0.06457318566491606,0.8719390701485452,0.8515625
0.06714619596602779,0.8835130812327471,0.84375
0.06918706782648659,0.8923054595589903,0.8359375
0.0710344347994352,0.8992262828013461,0.828125
0.07276993175929201,0.9053912275768653,0.8203125
0.07438146465058762,0.9107912233439459,0.8125
0.07581461022370979,0.9155109284908736,0.8046875
0.07711169767280138,0.9198375768350462,0.796875
0.0783845970109542,0.9234930051006679,0.7890625
0.07952446173894377,0.926994234159055,0.78125
0.08066432646693333,0.9303533580656768,0.7734375
0.08183140281972903,0.9332922135447375,0.765625
0.08290172672876964,0.935880341415186,0.7578125
0.08386925116632048,0.9388010558110425,0.75
0.08489724588121823,0.9413619720566848,0.7421875
0.08592221708224865,0.9437172893593476,0.734375
0.08690485908913621,0.9458307255526227,0.7265625
0.08778167811066666,0.9479139266072244,0.71875
0.08866152064606445,0.9497915287188464,0.7109375
0.08966532725002344,0.9516358721779278,0.703125
0.09061773411823754,0.9535406859143559,0.6953125
0.09145827097335982,0.9552822299019474,0.6875
0.0923381135087576,0.956902833334845,0.6796875
0.09322702658575743,0.9586867065165794,0.671875
0.09413408074596134,0.9601984634502526,0.6640625
0.0950713700448387,0.9618220903970176,0.65625
0.09601772988531812,0.9634245527467111,0.6484375
0.09699130135060365,0.9648153691256905,0.640625
0.09788021442760347,0.9660882684638433,0.6328125
0.09882355075421553,0.9673581442881288,0.625
0.09975479302535821,0.9685494087518632,0.6171875
0.10074650557384782,0.9696892734798528,0.609375
0.10160215999830684,0.9706447038619342,0.6015625
0.10263317822707194,0.9717301453403117,0.59375
0.1035311618456738,0.9726462700421176,0.5859375
0.1044503100613471,0.9737558996314336,0.578125
0.10538759936022446,0.9746266716252294,0.5703125
0.10620394810440797,0.9754762790219538,0.5625
0.10714728443102005,0.976325886418678,0.5546875
0.10803317399415252,0.9771482821905962,0.546875
0.10898558086236662,0.9777983376720757,0.5390625
0.1098321647452236,0.978481651806096,0.53125
0.11068479565581528,0.979152871884647,0.5234375
0.11147695628906001,0.9797968803383916,0.515625
0.11244145721274351,0.9803139012097078,0.5078125
0.1133152527204066,0.9808853453306363,0.5
0.1141436955200595,0.9813993426880853,0.4921875
0.11499632643065118,0.9819465986980749,0.484375
0.11578244003616123,0.9824364079445851,0.4765625
0.11662600040515086,0.9829624993575033,0.46875
0.11738187887198745,0.9833767207573297,0.4609375
0.11827381546285462,0.9837304718798093,0.453125
0.11907807015156875,0.9840721289468194,0.4453125
0.11992465403442573,0.9844409976386357,0.4375
0.12086496684717045,0.9847705606501764,0.4296875
0.12166922153588458,0.9850487239259723,0.421875
0.12250068784940482,0.9853359577433702,0.4140625
0.12336843632933323,0.985674591296513,0.40625
0.12410919722683308,0.9859588016000436,0.3984375
0.12492856948488394,0.9861916121678292,0.390625
0.1257812003954756,0.9864818694990944,0.3828125
0.12657940805645504,0.9867781738580944,0.375
0.12730807489848553,0.9869747022594719,0.3671875
0.12816070580907718,0.987228677424329,0.359375
0.12901636023353621,0.9874252058257065,0.3515625
0.1298115443806483,0.9876489458518901,0.34375
0.1307972099014032,0.9878998975028799,0.3359375
0.13418354543283112,0.9886194938033084,0.328125
0.1350754820236983,0.9888371868017573,0.3203125
0.13603091240577975,0.9890216211476653,0.3125
0.13702867198200405,0.9891607027855633,0.3046875
0.13805969021076916,0.9893814192978796,0.296875
0.1389244151768302,0.9895356185051143,0.2890625
0.13995240989172797,0.9897412174480938,0.28125
0.14094412244021756,0.9898833225998591,0.2734375
0.14206584608500306,0.9900103101822877,0.265625
0.143051511605758,0.9902068385836652,0.2578125
0.14400996550170678,0.9903822023879713,0.25
0.14553381649084934,0.9905817543032162,0.2421875
0.14662228148309403,0.99070269485791,0.234375
