fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-05,0.9921875
6.047027734692705e-06,0.00010279947148977599,0.984375
3.0235138673463525e-05,0.00023281056778566914,0.9765625
5.442324961223435e-05,0.0013484871848364732,0.96875
0.000625867370540695,0.020402671576853187,0.9609375
0.0011519587834589603,0.032626738142534494,0.953125
0.0017808496678670017,0.045969504839133944,0.9453125
0.0025246340792342043,0.0603493367922332,0.9375
0.0036493812378870475,0.07885928868812757,0.9296875
0.005687229584478489,0.1077640812599587,0.921875
0.008290475024263699,0.14383762521126803,0.9140625
0.013185543975497444,0.2023909947662975,0.90625
0.016187893245772373,0.23782657729159676,0.8984375
0.019241642251792188,0.2713815341914066,0.890625
0.022304461799414043,0.3030286538409208,0.8828125
0.02576336166365827,0.3361421777160981,0.875
0.029189002875361688,0.36760788653357157,0.8671875
0.03324958199920784,0.40355444290245235,0.859375
0.03734039626172746,0.43664982569442556,0.8515625
0.04199660761744084,0.47081553239543933,0.84375
0.04671933627823584,0.5049237923329736,0.8359375
0.051820004172449134,0.5401265642904871,0.828125
0.05722604696726442,0.573315676012348,0.8203125
0.06262301922047765,0.6062175539168111,0.8125
0.06791416848833377,0.6340308579825301,0.8046875
0.07320834127005724,0.6603505461977801,0.796875
0.07836040890001542,0.6835469445880613,0.7890625
0.083681793306545,0.7059481588312305,0.78125
0.08860407388258486,0.7251474718888798,0.7734375
0.09359589527757368,0.7435939299935599,0.765625
0.0984425880069299,0.7599995162377812,0.7578125
0.1032832337085514,0.7754345545305844,0.75
0.10785176316211174,0.7892248012795511,0.7421875
0.1126954323776006,0.8021775346872628,0.734375
0.11723372669248748,0.814059944185934,0.7265625
0.12207739590797634,0.8257397782554929,0.71875
0.12643125587695508,0.8363341708466746,0.7109375
0.1306399871803012,0.8466655177313971,0.703125
0.13461590791586164,0.8566491605213747,0.6953125
0.13911792006434037,0.8662397465085974,0.6875
0.14329036920127833,0.8746662796568917,0.6796875
0.14709394964640005,0.8826271916696146,0.671875
0.15085217738351156,0.8893756746215317,0.6640625
0.1550034619233781,0.8960878754070406,0.65625
0.15897031211733653,0.9020562917811823,0.6484375
0.16300367961637657,0.9082968244033851,0.640625
0.16655630841050853,0.9138933485718432,0.6328125
0.1725610069510584,0.9208595245222092,0.625
0.1744990793400274,0.9251498906999737,0.6171875
0.17643412821512905,0.92940397471133,0.609375
0.17831173032675116,0.9332317432673904,0.6015625
0.18024073217411812,0.9369839239767673,0.59375
0.18193389993983208,0.9403067657169809,0.5859375
0.1838084785375868,0.943590301776919,0.578125
0.1856588690244028,0.9466591683522756,0.5703125
0.18759089438563709,0.9497552465524383,0.5625
0.18945337892792247,0.9524280328111725,0.5546875
0.19138842780302412,0.955094772042172,0.546875
0.1933839469554727,0.9575256771915185,0.5390625
0.19529480771963562,0.9598598298971098,0.53125
0.19706356333203323,0.962000477715191,0.5234375
0.19899558869326756,0.9639415736180273,0.515625
0.200885284860359,0.9658221992435169,0.5078125
0.20282940427706272,0.9676151429668532,0.5
0.20468281827774604,0.969272028566159,0.4921875
0.20654832633389872,0.9708321617217097,0.484375
0.20827172923828616,0.972144366740138,0.4765625
0.21011909621123478,0.973504947980444,0.46875
0.2119392515593773,0.9747324946105865,0.4609375
0.213735218796581,0.9758995709633822,0.453125
0.21541931602069292,0.977015247580433,0.4453125
0.21720016568855993,0.9780341717537288,0.4375
0.21892054507908001,0.9790168137606163,0.4296875
0.22070441826081436,0.9798392095325346,0.421875
0.22251550306735482,0.980646487735116,0.4140625
0.22441124626218098,0.9813842251187485,0.40625
0.22614976673590514,0.9820584687111668,0.3984375
0.2279608515424456,0.982811323664136,0.390625
0.22962680768335345,0.9834462615762787,0.3828125
0.23137439869867962,0.9840297997526766,0.375
0.23311594268627114,0.9845982203597377,0.3671875
0.23499052128402587,0.9852392052996151,0.359375
0.236798582576699,0.9857108734629212,0.3515625
0.23862780846644352,0.9861674240568904,0.34375
0.24023934135773914,0.9865423397764413,0.3359375
0.24202926156720816,0.9869656317178699,0.328125
0.24390081665109556,0.9873465944651555,0.3203125
0.24558793738907483,0.987760815864982,0.3125
0.2472176113635745,0.9880480496823799,0.3046875
0.24896822589276807,0.9884290124296655,0.296875
0.2507732636715738,0.9887313638164001,0.2890625
0.2525662073949102,0.9890669738556755,0.28125
0.25428356327156293,0.9893481606453388,0.2734375
0.25600696617595037,0.9896747001430122,0.265625
0.2577001339416643,0.9898893696275938,0.2578125
0.2593539960271028,0.9900889215428387,0.25
0.26105321082055144,0.9903217321106244,0.2421875
0.2629912832095204,0.9905575661922773,0.234375
0.2646844509752344,0.9907964237877978,0.2265625
0.26644413604602996,0.9909838816475732,0.21875
0.2681100921869378,0.9911804100489507,0.2109375
0.26995443564601906,0.9914253146722057,0.203125
0.2717685439664269,0.9916188195597159,0.1953125
0.27383058042395714,0.9918788417523077,0.1875
0.27566585334143634,0.9920481585288791,0.1796875
0.27754950248079313,0.9922688750411954,0.171875
0.27953897460550703,0.9924109801929607,0.1640625
0.2815707759243638,0.9925651794001953,0.15625
0.28354513047974095,0.9927647313154402,0.1484375
0.28569182532555687,0.9929491656613483,0.140625
0.28791108450418906,0.9931184824379197,0.1328125
0.2902331431543111,0.9933150108392972,0.125
0.29257334288763714,0.9934510689633278,0.1171875
0.29520984697996316,0.9936052681705625,0.109375
0.29763470510157497,0.993732255752991,0.1015625
0.30025609162456424,0.9938562198215523,0.09375
0.30298330113291067,0.9939408782098379,0.0859375
0.3060189090557264,0.9940708893061339,0.078125
0.30914219888069516,0.9941978768885623,0.0703125
0.3127522744383067,0.9943067233877868,0.0625
0.31684006518695895,0.9944004523176746,0.0546875
0.3211062432537847,0.9945365104417051,0.046875
0.3259287478722021,0.9946453569409296,0.0390625
0.3319939166900989,0.9947542034401541,0.03125
0.3385368006990364,0.9948690969671132,0.0234375
0.3458506807441472,0.9950051550911438,0.015625
0.3532189840388703,0.9950898134794295,0.0078125
0.36105593198303204,0.9952016834925214,0.0
0.3693040778131529,0.9952984359362764,-0.0078125
0.3784683483450797,0.9953830943245621,-0.015625
0.38894784740930216,0.9954828702821845,-0.0234375
0.4039414526774727,0.9956461400310213,-0.03125
0.4226176978360711,0.9958608095156029,-0.0390625
0.44808475514072943,0.9961087376527252,-0.046875
0.4813796898479475,0.9964020184978578,-0.0546875
0.5232825685355006,0.9967648401619394,-0.0625
0.571377603623379,0.9970762620902761,-0.0703125
0.6283526989396537,0.9974239661850209,-0.078125
0.6773185060213278,0.9977928348768371,-0.0859375
1.0,1.0,-0.09375
