fpr,tpr,thresholds
0.0,0.0,inf
0.0069238467562231475,0.19663422436287004,0.9296875
0.009714550055783831,0.2566177159771543,0.921875
0.013073673962405628,0.31821274048273424,0.9140625
0.01643884489676212,0.37438962813802945,0.90625
0.020968068670046955,0.4348145527769463,0.8984375
0.025104235640576764,0.48808886711958904,0.890625
0.028133796535657812,0.5268442678712346,0.8828125
0.030658430614892016,0.5581557774814734,0.875
0.0331165473890446,0.5868065948884474,0.8671875
0.035477911719442104,0.6131172125620954,0.859375
0.03787555821624776,0.6379553789823457,0.8515625
0.04033972201813504,0.6632228843717591,0.84375
0.04273434500107335,0.6847230914824591,0.8359375
0.045240837997103475,0.7071908230307098,0.828125
0.04748730880054181,0.7266864404473591,0.8203125
0.049721685548510766,0.7447277476938148,0.8125
0.05201048554609196,0.7616170961568115,0.8046875
0.054256956349530296,0.777290992045135,0.796875
0.05635225145960132,0.7909482041839385,0.7890625
0.05835684115365195,0.8045782046979358,0.78125
0.06008629108577406,0.8160494163106479,0.7734375
0.06203948104407981,0.8272878173555743,0.765625
0.06372055475432438,0.8374317063805213,0.7578125
0.06539255792296692,0.8470555510202847,0.75
0.0670222318974666,0.8555939541816708,0.7421875
0.0687123761493132,0.8633401967098122,0.734375
0.07026041524939454,0.8704212661871373,0.7265625
0.07179636029400649,0.8771304434587789,0.71875
0.07325974100580213,0.8835130812327471,0.7109375
0.07463543981544471,0.88945730949595,0.703125
0.07599904456961792,0.8948512582352959,0.6953125
0.07731427310191358,0.9001000783090092,0.6875
0.07868392488382148,0.9049014183303552,0.6796875
0.08006264720733142,0.9096906642962318,0.671875
0.08129019383747403,0.9137875255864861,0.6640625
0.08256611668949419,0.9179962568898322,0.65625
0.08375435763936132,0.9217242494882703,0.6484375
0.08495469264469782,0.9253131604488104,0.640625
0.08615502765003431,0.9284727324401874,0.6328125
0.08738257428017694,0.9316020692928908,0.625
0.08847708630015631,0.9345681363967576,0.6171875
0.08962904508361527,0.9373558161824509,0.609375
0.0906147106043702,0.9400044143302463,0.6015625
0.09176666938782915,0.9424111313686541,0.59375
0.09278257004725753,0.9446757432552965,0.5859375
0.09389219963657364,0.9469161670310001,0.578125
0.09494740597627752,0.9491444967512344,0.5703125
0.09592702446929773,0.951158156986887,0.5625
0.09689152539298121,0.9530599472094479,0.5546875
0.09784090874732797,0.9549647609458761,0.546875
0.09888402103156246,0.9566065289758452,0.5390625
0.10001179170408266,0.9584901781152019,0.53125
0.10097024560003144,0.9600956639787629,0.5234375
0.10198614625945981,0.9616890557868544,0.515625
0.10300204691888819,0.9631373189293133,0.5078125
0.10389700702362271,0.9646037231549762,0.5
0.10482522578089805,0.965928022228874,0.4921875
0.10569902128856114,0.9671978980531594,0.484375
0.10653955814368343,0.9683921860307613,0.4765625
