fpr,tpr,thresholds
0.0,0.0,inf
0.0014724512533976738,0.05349200734109167,0.9921875
0.003915450458213527,0.12307515548420063,0.984375
0.009185435128998219,0.24653429722955425,0.9765625
0.01922350116858811,0.4454119688819953,0.96875
0.027559328900862004,0.5727019026972767,0.9609375
0.034050813174054624,0.6519058719662818,0.953125
0.03929963324776789,0.7048929524915266,0.9453125
0.04383792756265477,0.74408373924007,0.9375
0.04773826045153156,0.7745123828010437,0.9296875
0.051091337330418665,0.7997919822459266,0.921875
0.05402112226787728,0.8200767367819533,0.9140625
0.056902530983458356,0.8383992308180721,0.90625
0.05953601156191703,0.854085220761865,0.8984375
0.062015292933141036,0.8678059266918827,0.890625
0.06441898645768139,0.8789929280010643,0.8828125
0.06675616267714012,0.8891156524289399,0.875
0.06856422396981324,0.8975633501743056,0.8671875
0.07071998935723119,0.9051826051200184,0.859375
0.07248572145576146,0.9115017491027723,0.8515625
0.074157724624404,0.9174973771017201,0.84375
0.07587508050105672,0.9227885263695762,0.8359375
0.07735660229605643,0.9276261485573304,0.828125
0.07872020705022964,0.9319890790679112,0.8203125
0.08005660017959672,0.9360194230530838,0.8125
0.08140508736443319,0.9398139329566035,0.8046875
0.08268705724418805,0.9431972449741641,0.796875
0.08395088604073883,0.9464565929231634,0.7890625
0.08528123214237122,0.9492835783891322,0.78125
0.0865057552586465,0.9518656592318461,0.7734375
0.08762445538956465,0.9545233279212435,0.765625
0.08873408497888076,0.9567879398078859,0.7578125
0.08995558458128869,0.9589951049310488,0.75
0.09101683794872725,0.9609301538061504,0.7421875
0.09209925591323724,0.9628984613337929,0.734375
0.09321190901642071,0.9645886055856395,0.7265625
0.09444852618816536,0.966233397129476,0.71875
0.09542512116731823,0.9678026008266287,0.7109375
0.0965256802150323,0.9692508639690876,0.703125
0.09751134573578722,0.9705751630429853,0.6953125
0.09862399883897068,0.9719810969913013,0.6875
0.0995582646239807,0.9731965495659746,0.6796875
0.10067091772716416,0.9743364142939641,0.671875
0.10165053622018437,0.9753583619811272,0.6640625
0.10266038985187806,0.9763077453354739,0.65625
0.10357953806755135,0.9772027054402085,0.6484375
0.10464079143498992,0.9780311482398614,0.640625
0.10562948046961218,0.9787960972483001,0.6328125
0.10653351111594873,0.979573140312208,0.625
0.10752220015057098,0.98017481957181,0.6171875
0.10844437188011163,0.9808369691087588,0.609375
0.10928490873523392,0.9814174837712893,0.6015625
0.11020405695090721,0.9820221865447586,0.59375
0.11108087597243765,0.9825603720131463,0.5859375
0.11203932986838644,0.9830683223428605,0.578125
0.11291010186218219,0.9835762726725746,0.5703125
0.11375668574503917,0.9840479408358807,0.5625
0.11465466936364103,0.9845014679159826,0.5546875
0.11564638191213064,0.984897548232605,0.546875
0.11653831850299781,0.9852936285492273,0.5390625
0.11743327860773234,0.9856927323797171,0.53125
0.1182919565460587,0.9859920602525843,0.5234375
0.11922924584493606,0.9862913881254516,0.515625
0.120066759186191,0.986687468442074,0.5078125
0.12109777741495611,0.9869505141485332,0.5
0.12198971400582329,0.9872407714797984,0.4921875
0.12300561466525166,0.9875038171862576,0.484375
0.12389755125611884,0.98775174532338,0.4765625
0.12479855838858805,0.9879573442663595,0.46875
