fpr,tpr,thresholds
0.0,0.0,inf
0.036306354519095,0.5870635935671719,0.9609375
0.0390396110551761,0.6144324410943911,0.953125
0.04171239731391028,0.6409214460862125,0.9453125
0.044385183572644454,0.6653030619124934,0.9375
0.04650466679365425,0.6831176056188981,0.9296875
0.04908070060863334,0.7056548779860978,0.921875
0.0517262752425614,0.7271671791522671,0.9140625
0.054356732307152725,0.7478177788662428,0.90625
0.056382486598274786,0.7625211268031481,0.8984375
0.058958520413253876,0.7806108102714813,0.890625
0.061495248547957466,0.797255254111223,0.8828125
0.06406221182133452,0.812907985402475,0.875
0.06599726069643619,0.8240193988649729,0.8671875
0.06818023770866025,0.8372261074375418,0.859375
0.07045089662303736,0.8491750342412946,0.8515625
0.07263992066299613,0.8601201544410884,0.84375
0.07424238301268969,0.8682806183690561,0.8359375
0.07602927970829138,0.8769883383070136,0.828125
0.07795525804179101,0.8850278616802876,0.8203125
0.07964237877977028,0.8923810474056739,0.8125
0.0812357705878618,0.8981892175448463,0.8046875
0.08290172672876964,0.904323927181692,0.796875
0.08448604799525913,0.9099234748640175,0.7890625
0.08620945089964654,0.915374870366843,0.78125
0.08765469052823811,0.9199524703620053,0.7734375
0.08899410717147255,0.9240916608464025,0.765625
0.09032445327310494,0.9281250283454425,0.7578125
0.09173038722142099,0.9320495493452581,0.75
0.09309701548946155,0.9355689194868492,0.7421875
0.09443038510496128,0.9388252439219813,0.734375
0.09577887228979776,0.9418638753586643,0.7265625
0.09724527651546074,0.9448087778654597,0.71875
0.09854841099228702,0.9474362114161836,0.7109375
0.09980316924723576,0.9499880571202239,0.703125
0.10102769236351103,0.9522859276594072,0.6953125
0.10231268575713323,0.9545989157679272,0.6875
0.10361279672009216,0.9567577046692125,0.6796875
0.10491290768305109,0.9586927535443142,0.671875
0.10601346673076516,0.960525002947926,0.6640625
0.10718054308356086,0.9624056285734155,0.65625
0.10838994863049939,0.9640383260617825,0.6484375
0.10960540120517263,0.9655984592173332,0.640625
0.1107452659331622,0.9670830045262002,0.6328125
0.11191838931369259,0.9686008084876081,0.625
0.11312779486063113,0.9700067424359242,0.6171875
0.11429487121342682,0.9714429115229137,0.609375
0.11536217160860009,0.972431600557536,0.6015625
0.11652320093366109,0.973514018522046,0.59375
0.11767515971712005,0.9745450367508111,0.5859375
0.11890572986113,0.9755881490350455,0.578125
0.11991558349282369,0.9764105448069638,0.5703125
0.12101311902667042,0.9771996819263411,0.5625
0.12202599617223145,0.9780341717537288,0.5546875
0.12311143765060878,0.9788686615811163,0.546875
0.12400337424147596,0.9796063989647489,0.5390625
0.1251069568030574,0.980262501473963,0.53125
0.12619542179530208,0.9809065099277078,0.5234375
0.12728388678754676,0.9816109886587995,0.515625
0.12855678612569957,0.9822610441402789,0.5078125
0.12961199246540345,0.982802253122534,0.5
0.1306520812357706,0.9833011329106461,0.4921875
0.13182520461630098,0.9838302478374317,0.484375
0.13285622284506607,0.9843321511394112,0.4765625
0.13392352324023934,0.9847887017333805,0.46875
0.1349515179551371,0.9851122177171866,0.4609375
0.13597951267003486,0.9854871334367376,0.453125
0.13715868307829993,0.9858620491562885,0.4453125
0.13825621861214665,0.9862460354174415,0.4375
0.1392751427854424,0.986599786539921,0.4296875
0.140345466694483,0.9869565611762678,0.421875
0.14148230790860522,0.9872800771600739,0.4140625
0.1425496083037785,0.9875945226022779,0.40625
0.14352015625519665,0.9878726858780738,0.3984375
0.14462978584451278,0.9881841078064104,0.390625
0.14566987461487993,0.9884259889157981,0.3828125
0.14675531609325726,0.9886497289419818,0.375
0.14776516972495093,0.9889339392455123,0.3671875
0.1489050344529405,0.9892483846877164,0.359375
0.14992698214010358,0.9894660776861653,0.3515625
0.1510245176739503,0.9897381939342265,0.34375
0.152112982666195,0.9899498399049407,0.3359375
