fpr,tpr,thresholds
0.0,0.0,inf
0.00023885759552036184,0.0076041373763760765,0.9921875
0.00041724491369379667,0.014192374093323778,0.984375
0.0007619254945712808,0.02511632969604615,0.9765625
0.0014422161147242102,0.04656513707100118,0.96875
0.0027302330222137563,0.08956252777853366,0.9609375
0.005061362213937794,0.14752631212943057,0.953125
0.007788571722284204,0.20573500110358256,0.9453125
0.010809062075763211,0.266837192848785,0.9375
0.014210515176527857,0.3282901122025996,0.9296875
0.018313423494516857,0.3928270157011075,0.921875
0.02243144938184259,0.4566896756071972,0.9140625
0.026797403406290724,0.5197450573107053,0.90625
0.030927523349085842,0.572547703490042,0.8984375
0.034791574071554476,0.6168391581327988,0.890625
0.0380478985066865,0.6524017282405266,0.8828125
0.04130119942795118,0.6842635173746224,0.875
0.044403324655848536,0.711574918138362,0.8671875
0.04723333363568472,0.7361863210185614,0.859375
0.049921237463755624,0.7567976150522614,0.8515625
0.052418659918183716,0.7752259320737375,0.84375
0.054885847233938335,0.7910237920306221,0.8359375
0.05725325859207053,0.8046265809198134,0.828125
0.0593122715357334,0.8167992477497498,0.8203125
0.06128360257724322,0.8283067415288701,0.8125
0.06307654630057961,0.8382299140415007,0.8046875
0.06501764220341597,0.8477721238068459,0.796875
0.06689524431503806,0.8564647261754667,0.7890625
0.06877284642666014,0.864918470948567,0.78125
0.07044787310917001,0.8722716566739533,0.7734375
0.07211080573621051,0.879401102373156,0.765625
0.07389467891794485,0.8860316682842466,0.7578125
0.07554249397564862,0.8924566352523576,0.75
0.07718728551948503,0.8980017596850708,0.7421875
0.07882300652171942,0.9037131773804881,0.734375
0.08039825724660686,0.9090436323286196,0.7265625
0.08207630744298408,0.9140505712929452,0.71875
0.08355480572411646,0.918473972080873,0.7109375
0.08501516292204474,0.9229487726045456,0.703125
0.08641807335649344,0.9269639990203815,0.6953125
0.08793890083176867,0.9307010621604216,0.6875
0.08942949316837041,0.9345923245076964,0.6796875
0.09087473279696197,0.9380179657193998,0.671875
