fpr,tpr,thresholds
0.0,0.0,inf
0.02102249191965919,0.3824896217886503,0.9921875
0.023813195219219874,0.417474700747715,0.984375
0.026513193102760166,0.4514862082414941,0.9765625
0.029500424803698362,0.48646524017282405,0.96875
0.03243625676889167,0.5198145981296544,0.9609375
0.03576816905070735,0.5536023655972498,0.953125
0.03882494157059451,0.5850136511651111,0.9453125
0.04179705570219598,0.6168210170495947,0.9375
0.0448901103884913,0.6460825842577727,0.9296875
0.047877342089429495,0.6741377694328795,0.921875
0.05101272596986766,0.6994657450996399,0.9140625
0.05439906150129557,0.7238685255229923,0.90625
0.05738024617449908,0.7458373772831309,0.8984375
0.06081193441393719,0.7666482232320758,0.890625
0.06388987153089577,0.7856056551803375,0.8828125
0.06700106730039518,0.8027429317804566,0.875
0.07023018011072107,0.8185861444453515,0.8671875
0.07334137588022048,0.8335857967412568,0.859375
0.07636186623369948,0.8470676450757542,0.8515625
0.07917373413033159,0.8596696508748537,0.84375
0.08198862554083104,0.8708324640730964,0.8359375
0.08481258749293254,0.8808372714601456,0.828125
0.08738257428017694,0.8898654838680418,0.8203125
0.09002512540023765,0.8988755551927339,0.8125
0.09248324217439023,0.9062287409181202,0.8046875
0.09509858166964483,0.913672632059527,0.796875
0.09747506356937906,0.9197861770993012,0.7890625
0.09998458007927653,0.9256306294048817,0.78125
0.102415485228623,0.9313239060170949,0.7734375
0.10472847333714295,0.9363852682310327,0.765625
0.10702029684859149,0.9406786579226646,0.7578125
0.10934235549871349,0.9449780946420311,0.75
0.11159487332988653,0.9487332988652752,0.7421875
0.11386553224426364,0.9520984697996318,0.734375
0.115963850868202,0.9553487472070291,0.7265625
0.1181679924774975,0.9583752845882427,0.71875
0.12026328758756852,0.9609422478616199,0.7109375
0.12230718296189466,0.9636120106064866,0.703125
0.12435410185008813,0.965937092770476,0.6953125
0.12630729180839387,0.9679084238119858,0.6875
0.12840863394619959,0.9698102140345467,0.6796875
0.13046159986212777,0.9716575810074953,0.671875
0.13233920197374985,0.9731965495659746,0.6640625
0.13426215679338213,0.9747778473185967,0.65625
0.1361699940436777,0.9761444755866373,0.6484375
0.13811108994651403,0.9774022573554534,0.640625
0.13990403366985044,0.9785058399170348,0.6328125
0.14192071741937046,0.979545928687402,0.625
0.14366528492082928,0.980576946916167,0.6171875
0.14553986351858403,0.9814809775625036,0.609375
0.1472541958813694,0.982409196319779,0.6015625
0.14908342177111394,0.9831529807311461,0.59375
0.15080682467550138,0.983902812170248,0.5859375
