fpr,tpr,thresholds
0.0,0.0,inf
0.00013303461016323951,0.0031595719913769383,0.9921875
0.00018141083204078115,0.004127096428927771,0.984375
0.00025699867872443997,0.005738629320223378,0.9765625
0.00035979815021421594,0.008130228789294341,0.96875
0.0005321384406529581,0.01268364067351795,0.9609375
0.0010098536316936817,0.022053510148424296,0.953125
0.0017354969598568065,0.03708037406913567,0.9453125
0.0027665151886219126,0.061703871004804366,0.9375
0.0039547561384890295,0.08825032276010535,0.9296875
0.005672112015141758,0.11881502444510962,0.921875
0.007755313069743394,0.15412966641571502,0.9140625
0.010515781230630614,0.19433937733755416,0.90625
0.013366954807538224,0.23805636434551508,0.8984375
0.016759337366700832,0.28623303430781183,0.890625
0.020514541589945003,0.3332910041391905,0.8828125
0.02516772943179104,0.3850142558678845,0.875
0.02954275399784121,0.4348810700820279,0.8671875
0.03391777856389138,0.4786010806038562,0.859375
0.038069063103757926,0.5172778699949507,0.8515625
0.0426073574186448,0.5558276718036167,0.84375
0.04688865305480724,0.5909790440253854,0.8359375
0.051671851992949165,0.6252959264197665,0.828125
0.05630992226545847,0.6549596209723015,0.8203125
0.06066982926217191,0.6822649747083065,0.8125
0.06484227839910987,0.7058060536794653,0.8046875
0.06885145778721113,0.7289540758478689,0.796875
0.07296041313293483,0.7501065788638239,0.7890625
0.07721449714429116,0.7704941328713404,0.78125
0.08103621867261694,0.7885596282287348,0.7734375
0.08478235235425907,0.8058027278142111,0.765625
0.08840754548120736,0.820887038498402,0.7578125
0.09236532513356373,0.8351187182720013,0.75
0.09546745036146108,0.8471674210333766,0.7421875
0.09878726858780738,0.8582304582739969,0.734375
0.10179868839968434,0.8681566543004949,0.7265625
0.10487057848890824,0.877629323246891,0.71875
0.10754336474764241,0.8858290928551343,0.7109375
0.11017986883996843,0.8935844059248778,0.703125
0.11294638402859035,0.9004024296957438,0.6953125
0.11576732246682449,0.9069211255937425,0.6875
0.11844313223942601,0.9130769998276597,0.6796875
0.12109777741495611,0.91887609942523,0.671875
0.12347728282855769,0.9240523551661269,0.6640625
0.12584771770055722,0.9288657892429424,0.65625
0.12831188150244452,0.9330805675740231,0.6484375
0.1307881393598012,0.9369960180322368,0.640625
0.13321904450914765,0.9405788819650421,0.6328125
0.13574972561611653,0.9439077707329905,0.625
0.13819574833479975,0.9468677908091225,0.6171875
0.14056315969293193,0.9499245633290098,0.609375
0.14288521834305393,0.9524401268666419,0.6015625
0.145382640797482,0.9548559144466516,0.59375
0.1479193689321856,0.957120526333294,0.5859375
0.1503774857063382,0.9594032793031405,0.578125
0.1525634862324296,0.9614290335942626,0.5703125
0.15471925161984756,0.9632854711088132,0.5625
0.15685687592406142,0.9650088740132007,0.5546875
0.15902473536694875,0.9666990182650472,0.546875
0.16112003047701978,0.9682228692541899,0.5390625
0.16319113747615202,0.9697225321323937,0.53125
0.1653348088081006,0.9710921839143015,0.5234375
0.16741196283496754,0.9724678827239441,0.515625
0.16933189414073246,0.9736198415074031,0.5078125
0.17131531923771168,0.9746569067639028,0.5
0.17331990893176233,0.9756546663401272,0.4921875
0.17527914591780275,0.9766675434856882,0.484375
0.1771869831680983,0.977616926840035,0.4765625
0.17915831420960812,0.9785209574863715,0.46875
0.18102684577962816,0.9793161416334836,0.4609375
0.1830707411539543,0.9801355138915344,0.453125
0.18492113164077026,0.9809367450663813,0.4453125
0.1868864156545454,0.9816744824500138,0.4375
0.18872471208589198,0.9823154673898912,0.4296875
0.1906174317668508,0.9829715698991054,0.421875
0.1923589757544423,0.9835339434784318,0.4140625
0.19414284893617664,0.9841537638212378,0.40625
0.19585415778509468,0.9847131138866968,0.3984375
0.19759267825881882,0.9851575704251968,0.390625
0.19938864549602256,0.985753202657064,0.3828125
0.20107274272013448,0.9862097532510333,0.375
0.20278707508291988,0.9865725749151149,0.3671875
0.20459513637559298,0.9870049373981453,0.359375
0.2062852806274396,0.9873435709512882,0.3515625
0.20799658947635763,0.9877094161292371,0.34375
0.20964440453406138,0.9880510731962472,0.3359375
0.21136478392458147,0.988407847832594,0.328125
0.21302166952388726,0.9887222932747981,0.3203125
0.21463017890131553,0.9890337152031348,0.3125
0.2161540298904581,0.9893481606453388,0.3046875
0.21778370386495777,0.9895779476992571,0.296875
0.21932267242343706,0.9898409934057163,0.2890625
0.2207527944826919,0.9900617099180326,0.28125
0.22209221112592634,0.9902884734580835,0.2734375
0.22345883939396688,0.9905182605120019,0.265625
0.22472266819051764,0.990711765399512,0.2578125
0.2259260267097215,0.9909324819118283,0.25
0.22711426765958861,0.9911169162577365,0.2421875
0.22836297888680265,0.9912469273540323,0.234375
0.22960866660014936,0.9914162441306037,0.2265625
0.23091180107697565,0.9915825373933077,0.21875
0.23212120662391417,0.9918002303917567,0.2109375
0.23343038812847516,0.9919816412237975,0.203125
0.2346125820506076,0.9920995582646239,0.1953125
0.23581896408367878,0.9922084047638484,0.1875
0.23696487583940304,0.9923384158601444,0.1796875
0.23818637544181095,0.9924563329009709,0.171875
0.23938973396101482,0.9925802969695321,0.1640625
0.24067775086850435,0.9926710023855524,0.15625
0.24194460317892247,0.9927617078015728,0.1484375
0.24319029089226918,0.9928463661898586,0.140625
0.24447528428589138,0.9929521891752157,0.1328125
0.24566957226349317,0.9930217299941646,0.125
0.24686083672722764,0.9931094118963176,0.1171875
0.24804605416322742,0.9931849997430013,0.109375
