fpr,tpr,thresholds
0.0,0.0,inf
0.00036584517794890865,0.01600648241373159,0.9921875
0.0013091815045609707,0.05535751539724437,0.984375
0.0031323603665708213,0.11628736685200806,0.9765625
0.006059121790162091,0.19394934404866648,0.96875
0.009744785194457295,0.2803462528080885,0.9609375
0.014286103023211516,0.3698664513924793,0.953125
0.01917210143284322,0.4506698594973106,0.9453125
0.024871425072791095,0.5260460602102551,0.9375
0.030268397326004337,0.5922942725576811,0.9296875
0.035789333647778775,0.6527554793630062,0.921875
0.041180258873257325,0.7026585757435576,0.9140625
0.04645629057177671,0.7464723151952737,0.90625
0.05122437194058191,0.7797763204440937,0.8984375
0.055466361896468835,0.8067309465714865,0.890625
0.05896154392712122,0.8268645254141458,0.8828125
0.061969940225130846,0.8430433481183162,0.875
0.06433130455552834,0.8553218379336097,0.8671875
0.06638427047145652,0.8657257491511485,0.859375
0.06820442581959903,0.8744848688248509,0.8515625
0.06982805276636402,0.8825757919338697,0.84375
0.07131562158909842,0.8886197961546951,0.8359375
0.07270643796807774,0.8939895567831022,0.828125
0.073852349723802,0.8989723076364889,0.8203125
0.074934767688312,0.9034803668127024,0.8125
0.07608672647177096,0.907885626517426,0.8046875
0.07721449714429116,0.9121790162090578,0.796875
0.07825760942852564,0.9159886436819142,0.7890625
0.079421662267454,0.9197861770993012,0.78125
0.08048291563489256,0.9231301834365864,0.7734375
0.08146555764178012,0.9264409311213306,0.765625
0.08247541127347381,0.9295037506689524,0.7578125
0.08356085275185114,0.932345853704258,0.75
0.08448000096752444,0.9351758626840943,0.7421875
0.08548078405761608,0.93791516624791,0.734375
0.08649063768930976,0.9403672359943279,0.7265625
0.08738862130791163,0.9427195297831233,0.71875
0.08831381655131962,0.9451232233076637,0.7109375
0.0893962345158296,0.9474029527636428,0.703125
0.09036073543951309,0.9494740597627751,0.6953125
0.09137361258507412,0.9515723783867135,0.6875
0.09230787837008414,0.953401604276458,0.6796875
0.09319679144708397,0.9552368771939372,0.671875
0.09410989263502258,0.9568605041407022,0.6640625
0.0951227697805836,0.9585355308232121,0.65625
0.0961144823290732,0.9600986874926302,0.6484375
0.09709107730822607,0.9616739382175177,0.640625
0.09806767228737895,0.9630435899994255,0.6328125
0.09904426726653182,0.9645099942250885,0.625
0.09994527439900103,0.9658826695208638,0.6171875
0.10088861072561309,0.9671706864283534,0.609375
0.10184706462156189,0.9682017046571184,0.6015625
0.1027813304065719,0.9694262277733937,0.59375
0.10376699592732683,0.9704784105992302,0.5859375
0.10468916765686746,0.9716092047856177,0.578125
0.10555389262292851,0.9725948703063727,0.5703125
0.106439782186061,0.9735654182577909,0.5625
0.10740730662361182,0.9744301432238519,0.5546875
0.10841111322757081,0.975234397912566,0.546875
0.10927583819363187,0.976071911253821,0.5390625
0.11020103343703985,0.9768701189148004,0.53125
0.11114436976365193,0.9776471619787084,0.5234375
0.11214212933987622,0.9783637347652695,0.515625
0.11297359565339646,0.9791377543153101,0.5078125
0.1139743787434881,0.9798210684493305,0.5
0.11494795020877363,0.9804499593337385,0.4921875
0.11595780384046732,0.9810425680517384,0.484375
0.11689811665321204,0.9816533178529423,0.4765625
0.11785959406302816,0.9822308090016055,0.46875
0.11879688336190554,0.9827629474422584,0.4609375
0.11973417266078291,0.983282991827442,0.453125
0.1207379792647419,0.9837395424214113,0.4453125
0.121690386132956,0.984199116529248,0.4375
0.12254906407128237,0.984670784692554,0.4296875
0.12353170607816993,0.9851575704251968,0.421875
0.1245022540295881,0.9855717918250232,0.4140625
0.12552722523061852,0.9859527545723088,0.40625
0.1264463734462918,0.9863185997502577,0.3984375
0.12747134464732224,0.9867086330391455,0.390625
0.12841770448780163,0.9870593606477576,0.3828125
0.12937313486988308,0.9873526414928903,0.375
