fpr,tpr,thresholds
0.0,0.0,inf
0.0008103017164488225,0.02073828161612863,0.9921875
0.0012638287965507755,0.031223827708085784,0.984375
0.0017868966956016944,0.04447588898866485,0.9765625
0.0025518457040403218,0.059895809712131244,0.96875
0.0033681944482238367,0.07570576372448533,0.9609375
0.004511082690080758,0.09456039620125718,0.953125
0.005732582292488684,0.11517169023495727,0.9453125
0.007368303294723062,0.1396742466159321,0.9375
0.009490810029600201,0.16929258846045697,0.9296875
0.01225127819048742,0.2065785614725722,0.921875
0.015410850181864359,0.24675501374187053,0.9140625
0.01872764489434331,0.2882255299463931,0.90625
0.021914428510526364,0.32824778300845675,0.8984375
0.02570591490017869,0.36916499617525494,0.890625
0.029612294816790178,0.40670796786609464,0.8828125
0.03368799150997306,0.4433710970215365,0.875
0.037648794676196785,0.47781799051221346,0.8671875
0.041549127565073576,0.5104235640576765,0.859375
0.04540108423207283,0.541338993351293,0.8515625
0.049419334161776136,0.571761589884532,0.84375
0.05375807656141815,0.5994751179926286,0.8359375
0.05830846493177441,0.6265960373827254,0.828125
0.06282559464958987,0.6512558164848024,0.8203125
0.06738807707541551,0.6743373213481244,0.8125
0.07179333678013915,0.6944134534273041,0.8046875
0.0764283835387811,0.7136671897345657,0.796875
0.08083969027123943,0.7306442200997155,0.7890625
0.0855926540707079,0.7476272974925999,0.78125
0.08994953755355399,0.7631439706598214,0.7734375
0.09440317348015517,0.7780347764565022,0.765625
0.09863609289444006,0.7915831420960813,0.7578125
0.1027480717540311,0.8044784287403134,0.75
0.1065576992268875,0.8161854744346785,0.7421875
0.11048524374057042,0.8273301465497171,0.734375
0.11391088495227383,0.8374619415191947,0.7265625
0.1174242080661303,0.8476451362244173,0.71875
0.12080752008369086,0.8568638300059563,0.7109375
0.12428153751727182,0.8657378432066178,0.703125
0.12730807489848553,0.8742278701461265,0.6953125
0.13058858744455631,0.8820648180902881,0.6875
0.1336272188812394,0.8893817216492663,0.6796875
0.13680795546968777,0.8963751092244384,0.671875
0.139882869072779,0.9027819351093453,0.6640625
0.14290033591239065,0.9090103736760788,0.65625
0.14583919139145132,0.914782261648843,0.6484375
0.14873874119023647,0.9205541496216072,0.640625
0.15153549151753185,0.9256457469742185,0.6328125
0.15440782969151087,0.9306103567444012,0.625
0.15715318028306136,0.9352605210723799,0.6171875
0.15985620168046902,0.9397595097069913,0.609375
0.16257736416108073,0.9439198647884599,0.6015625
0.16531666772489653,0.9475631989986122,0.59375
0.16817691184340616,0.9510583810292645,0.5859375
0.1708738862130791,0.9542935408673252,0.578125
0.17341363786165007,0.9571295968748961,0.5703125
0.1758173313861904,0.9598628534109772,0.5625
0.1783298714099552,0.9622574763939155,0.5546875
0.18082427035051596,0.9645402293637619,0.546875
0.18326726955533182,0.9666687831263738,0.5390625
0.18571933930174972,0.9685282441547918,0.53125
0.1880020922715962,0.9701730356986282,0.5234375
0.19048439715668755,0.9718420153534034,0.515625
0.19270365633531977,0.9732630668710562,0.5078125
0.19478383387605408,0.9747113300135151,0.5
0.19687610547225776,0.9759267825881883,0.4921875
0.19906210599834917,0.9771664232738003,0.484375
0.20110902488654264,0.9782155825857696,0.4765625
0.2032194375659504,0.9793100946057489,0.46875
0.20510006319143984,0.9802776190432998,0.4609375
0.2071016293716231,0.9813086372720649,0.453125
0.2090971485240717,0.9821673152103912,0.4453125
0.21127710202242841,0.9829564523297686,0.4375
0.213194009814326,0.9837516364768807,0.4296875
0.21520464653611135,0.9844440211525031,0.421875
0.21704898999519262,0.9850971001478498,0.4140625
0.21912614402205954,0.985744132115462,0.40625
0.22112771020224284,0.9862974351531864,0.3984375
0.2231081117853547,0.9868477146770434,0.390625
0.22507641931299718,0.9872800771600739,0.3828125
0.2269751860216907,0.9877850039759207,0.375
0.22900094031281273,0.9881871313202778,0.3671875
0.23090575404924094,0.9886497289419818,0.359375
0.23287406157688342,0.9890397622308694,0.3515625
0.23493609803441365,0.9894902657971041,0.34375
0.23681672365990306,0.9898833225998591,0.3359375
0.23885759552036184,0.9901735799311243,0.328125
0.24056588085541256,0.9904517432069202,0.3203125
0.24260977622973867,0.9906966478301753,0.3125
0.24457808375738116,0.9909566700227671,0.3046875
0.24658569696529914,0.9911773865350834,0.296875
0.24850865178493142,0.9913618208809915,0.2890625
0.2504316066045637,0.9915704433378384,0.28125
0.25236060845193065,0.9917216190312057,0.2734375
0.25431682192410376,0.9919151239187158,0.265625
0.2562518707992054,0.992090487723022,0.2578125
0.2581536610217663,0.9922507339579913,0.25
0.26017941531288835,0.9923626039710831,0.2421875
0.2622414517704185,0.9924986620951137,0.234375
0.26402834846602025,0.9926044850804708,0.2265625
0.26606317329874435,0.9927586842877055,0.21875
0.2681282332701419,0.9928796248423993,0.2109375
0.2702023637831415,0.9930126594525626,0.203125
0.2721948594217227,0.9930973178408483,0.1953125
0.2741994491157734,0.9931547646043278,0.1875
0.27613752150474236,0.9932273289371442,0.1796875
0.2781935109345379,0.993321057867032,0.171875
0.2803009001000783,0.9934268808523891,0.1640625
0.2825080652232411,0.9935115392406747,0.15625
0.2846638306106591,0.9935992211428277,0.1484375
0.28680145491487297,0.9936838795311135,0.140625
0.28893907921908685,0.9937443498084604,0.1328125
0.2910827505510354,0.9938138906274093,0.125
0.29302686996773913,0.9938925019879604,0.1171875
0.2953428815901264,0.9939741368623787,0.109375
0.29737468290898317,0.9940255365981236,0.1015625
0.29959394208761536,0.9940950774170726,0.09375
0.3018101777523803,0.9941615947221542,0.0859375
0.3040838601806247,0.9942311355411032,0.078125
0.3064542950526243,0.9943067233877868,0.0703125
0.3088731061465013,0.9943702171790011,0.0625
0.311122600463807,0.9944246404286133,0.0546875
0.3135353645299494,0.9944911577336949,0.046875
0.31587858777714284,0.9945334869278378,0.0390625
0.3183729867177036,0.9945848866635827,0.03125
0.320942973504948,0.9946272158577255,0.0234375
0.32336783162655974,0.9946907096489398,0.015625
0.3257171019014879,0.9947330388430826,0.0078125
0.32823266543912005,0.9948086266897663,0.0
0.33046401867322167,0.9948630499393786,-0.0078125
0.3329705116692518,0.9949084026473888,-0.015625
0.3353016408609758,0.9949598023831336,-0.0234375
0.3380228033415875,0.9949960845495418,-0.03125
0.3405897666149646,0.995041437257552,-0.0390625
0.34305393041685184,0.9951049310487663,-0.046875
0.3456420582873003,0.9951351661874397,-0.0546875
0.3483087975182998,0.9951926129509193,-0.0625
0.3510722891930544,0.9952137775479907,-0.0703125
0.3537329813963192,0.9952561067421336,-0.078125
0.3562273803368799,0.9952923889085418,-0.0859375
0.35904529526124673,0.995346812158154,-0.09375
0.36176041071412374,0.9953891413522968,-0.1015625
0.3647688070121334,0.9954375175741743,-0.109375
0.36764719221384706,0.9954828702821845,-0.1171875
0.3704076603747343,0.9955433405595315,-0.125
