fpr,tpr,thresholds
0.0,0.0,inf
0.03380893206466692,0.5531639560864846,0.90625
0.03650590643433986,0.581373340468826,0.8984375
0.0395808200374311,0.6121466646106772,0.890625
0.0421054541166653,0.6359961419963053,0.8828125
0.044983839318379036,0.6631049673309327,0.875
0.048197834559368206,0.6906128964960497,0.8671875
0.05104598462240847,0.712491042840168,0.859375
0.054417202584499655,0.7359686280201124,0.8515625
0.05750118672919293,0.7569971669675063,0.84375
0.06056098276294744,0.7753257080313599,0.8359375
0.06316120468886531,0.7915015072216629,0.828125
0.06588539068334437,0.8068790987509864,0.8203125
0.06844933044285408,0.8206844630692899,0.8125
0.07061416637187407,0.8324338379577978,0.8046875
0.0731085653124348,0.844029013639071,0.796875
0.07541550639322007,0.8541789496917528,0.7890625
0.07762569503025026,0.8637302299986999,0.78125
0.07947910903093357,0.8717485887749025,0.7734375
0.08161673333514745,0.8801811689509313,0.765625
0.08373924007002458,0.887606919009134,0.7578125
0.08580732355528949,0.8948966109433061,0.75
0.08788145406828908,0.9015695060485395,0.7421875
0.08979533834631932,0.9075258283672119,0.734375
0.09170015208274752,0.9125448613870067,0.7265625
0.09376521205414509,0.9180446331117098,0.71875
0.09554606172201209,0.9225194336353824,0.7109375
0.09744785194457295,0.927405432045014,0.703125
0.0988598329206237,0.9311545892405235,0.6953125
0.10072836449064373,0.9347858293952065,0.6875
0.10243967333956178,0.9378637665121651,0.6796875
0.10397561838417371,0.941005197420338,0.671875
0.1053120115135408,0.9436568190820007,0.6640625
0.10692052089096907,0.946583580505592,0.65625
0.10843832485237694,0.9489661094330609,0.6484375
0.10994705827218276,0.9514030616101421,0.640625
0.11149812088613144,0.9537311672879988,0.6328125
0.11291614888991688,0.955714592384978,0.625
0.11442185879585537,0.9580306040073653,0.6171875
0.1158066281471,0.9599263472021914,0.609375
0.11705533937431405,0.9616830087591197,0.6015625
0.1187031544320178,0.9637510922443846,0.59375
0.12006071215845632,0.9652174964700475,0.5859375
0.12116731823390509,0.966556913113282,0.578125
0.12225880674001711,0.9679507530061287,0.5703125
0.12337145984320057,0.9692871461354957,0.5625
0.12446597186317995,0.9704360814050874,0.5546875
0.12555141334155728,0.9716001342440157,0.546875
0.12665197238927137,0.9726220819311788,0.5390625
0.12787347199167928,0.9735986769103316,0.53125
0.12909194808021987,0.9745148016121375,0.5234375
0.1301048252257809,0.9753553384672599,0.515625
0.13107234966333173,0.976247275058127,0.5078125
0.13208825032276011,0.977006177038831,0.5
0.13310112746832115,0.9777106557699227,0.4921875
0.13418656894669848,0.9784967693754327,0.484375
0.1352841044805452,0.9793010240641469,0.4765625
0.13625465243196339,0.9799541030594937,0.46875
0.13721310632791217,0.9805013590694833,0.4609375
0.13819574833479975,0.9810607091349425,0.453125
0.13903628518992203,0.9817016940748199,0.4453125
0.13991008069758512,0.9822640676541463,0.4375
0.14083225242712577,0.9827841120393299,0.4296875
0.14180884740627864,0.9832588037165032,0.421875
0.14271287805261518,0.9836972132272684,0.4140625
0.14367435546243132,0.9842414457233908,0.40625
0.14462071530291074,0.9846465965816152,0.3984375
0.14560638082366564,0.9850608179814416,0.390625
0.1464771528174614,0.9853843339652477,0.3828125
0.14741444211633878,0.9857320380599925,0.375
0.14821567329118554,0.9860767186408701,0.3671875
0.14906225717404253,0.986382093541472,0.359375
0.14985441780728728,0.9866904919559414,0.3515625
0.15070704871787893,0.9869353965791964,0.34375
0.1515324680036645,0.9873133358126147,0.3359375
0.15240323999746025,0.9875612639497371,0.328125
0.15313493035335807,0.9878212861423289,0.3203125
0.154051055055164,0.9880601437378492,0.3125
0.15486740379934752,0.9882929543056349,0.3046875
0.15569887011286776,0.9885046002763491,0.296875
0.15660592427307168,0.9887525284134716,0.2890625
0.15750390789167354,0.9889067276207062,0.28125
0.1584079385380101,0.9890941854804817,0.2734375
0.15930289864274463,0.9892786198263899,0.265625
0.16021902334455057,0.9894570071445633,0.2578125
0.16112910101862182,0.989647488518206,0.25
0.16203917869269308,0.9897895936699713,0.2421875
0.16296135042223373,0.9899468163910734,0.234375
0.16391678080431515,0.99011008613991,0.2265625
0.1648782582141313,0.9902854499442162,0.21875
0.16580042994367195,0.9904366256375835,0.2109375
0.16680726006149826,0.9905757072754814,0.203125
0.16788363099827358,0.9907450240520528,0.1953125
0.16896604896278355,0.9908810821760834,0.1875
0.17011800774624253,0.9909869051614405,0.1796875
0.1712125197662219,0.9911773865350834,0.171875
