fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00014210515176527858,0.9921875
3.0235138673463525e-05,0.0013756988096425905,0.984375
9.977595762242964e-05,0.0029872317009381963,0.9765625
0.0002176929984489374,0.006110521525906978,0.96875
0.00036584517794890865,0.010322276343120447,0.9609375
0.0006500554814794659,0.019178148460577915,0.953125
0.0015329215307446009,0.04743288555092958,0.9453125
0.003213995240989173,0.09452109052098168,0.9375
0.006207273969662062,0.17238564314675228,0.9296875
0.010969308310732567,0.2677412234951216,0.921875
0.018872773559975933,0.3944294780508011,0.9140625
0.03845002585104357,0.6421187575776817,0.90625
0.04303971990167533,0.6917950904181822,0.8984375
0.048503209459970185,0.7407881091246625,0.890625
0.05275124644359181,0.7730157434367073,0.8828125
0.056216193335570736,0.7979929914948555,0.875
0.059472517770702754,0.8190517655809229,0.8671875
0.062381138111089945,0.8351943061186851,0.859375
0.06489065462098742,0.849667867001672,0.8515625
0.06721573678497676,0.8619251922198942,0.84375
0.06937150217239471,0.8718634823018616,0.8359375
0.07137911538031269,0.8808644830849517,0.828125
0.0731478709927103,0.8885986315576236,0.8203125
0.07500430850726097,0.8959941464771528,0.8125
0.07656746517667903,0.9022800318073659,0.8046875
0.07834529133067869,0.9086777871506707,0.796875
0.07991751854169879,0.9146824856912206,0.7890625
0.081438346016974,0.9203273860815563,0.78125
0.08298033808932065,0.9248868449935146,0.7734375
0.08445581285658567,0.9293283868646464,0.765625
0.08580732355528949,0.9330745205462885,0.7578125
0.0871588342539933,0.9367057607009714,0.75
0.08845592170308489,0.9399378970251647,0.7421875
0.08983162051272749,0.9433302795843274,0.734375
0.0911377785034211,0.9461723826196329,0.7265625
0.09235323107809434,0.9488995921279793,0.71875
0.09357170716663492,0.9514000380962747,0.7109375
0.09476901865810408,0.9537916375653457,0.703125
0.09598144771890996,0.955950426466631,0.6953125
0.09712131244689953,0.9581001448263142,0.6875
0.09830652988289931,0.9600442642430179,0.6796875
0.09950081786050112,0.962000477715191,0.671875
0.10072836449064373,0.9637994684662621,0.6640625
0.10182287651062312,0.9654321659546291,0.65625
0.10301414097435758,0.966940899374435,0.6484375
0.10414493516074512,0.9685584792934653,0.640625
0.10520618852818368,0.9697950964652099,0.6328125
0.10637628839484672,0.9711798658164545,0.625
0.1074314947345506,0.9724799767794134,0.6171875
0.10853205378226467,0.9736349590767398,0.609375
0.1096235422883767,0.97461457756976,0.6015625
0.11065153700327447,0.9755851255211782,0.59375
0.11174604902325384,0.9765375323893923,0.5859375
0.11284963158483527,0.9774808687160044,0.578125
0.11398344928509015,0.9783123350295246,0.5703125
0.11506586724960013,0.9791317072875755,0.5625
0.11607269736742648,0.9798331625047998,0.5546875
0.11717627992900789,0.9805225236665548,0.546875
0.11828893303219135,0.9811000148152179,0.5390625
0.1192383163865381,0.9817500702966974,0.53125
0.1202814286707726,0.9823457025285647,0.5234375
0.12126104716379282,0.982968546385238,0.515625
0.12229811242029262,0.9834734732010848,0.5078125
0.12338053038480261,0.9840025881278704,0.5
0.1244236426690371,0.9844923973743805,0.4921875
0.1255000136058124,0.984906618774207,0.484375
0.12651893777910814,0.9852966520630947,0.4765625
0.12751972086919977,0.9856201680469008,0.46875
0.1285658566673016,0.9860192718773905,0.4609375
0.129590827868332,0.9863397643473292,0.453125
0.13047369391759717,0.9866421157340638,0.4453125
0.1314291242996786,0.9869444671207984,0.4375
0.13248433063938247,0.9872317009381963,0.4296875
0.13350023129881086,0.9875128877278596,0.421875
0.13454939061078003,0.9877366277540431,0.4140625
0.1356045969504839,0.9879875794050329,0.40625
0.13663863869311638,0.9882113194312165,0.3984375
0.13769989206055494,0.9884229654019309,0.390625
0.1387278867754527,0.9886285643449104,0.3828125
0.1397316933794117,0.9888160222046859,0.375
0.14079294674685025,0.9890518562863388,0.3671875
0.14181187092014597,0.9892211730629102,0.359375
0.14285498320438048,0.9893874663256143,0.3515625
0.14391623657181904,0.9895719006715225,0.34375
0.14501377210566577,0.9897502879896959,0.3359375
0.14612340169498186,0.9898833225998591,0.328125
0.1471695374930837,0.9900344982932264,0.3203125
0.1482912611378692,0.9901917210143284,0.3125
0.14930413828343023,0.9903519672492977,0.3046875
0.1503200389428586,0.9905484956506753,0.296875
0.15143269204604207,0.9906785067469712,0.2890625
0.1525695332601643,0.9907964237877978,0.28125
0.15382126800124568,0.9909052702870221,0.2734375
0.1549702032708373,0.9909989992169099,0.265625
0.1561584442207044,0.991095751660665,0.2578125
0.15743436707272457,0.9911955276182874,0.25
0.15859237288391823,0.9912741389788384,0.2421875
0.1596929319316323,0.9913769384503281,0.234375
0.16083884368735657,0.9914706673802159,0.2265625
0.1620028965262849,0.9915462552268997,0.21875
0.16321834910095814,0.9916399841567873,0.2109375
0.16444891924496813,0.9917276660589404,0.203125
0.16564320722256992,0.9917820893085526,0.1953125
