fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
2.1164597071424467e-05,0.0002116459707142447,0.9375
9.675244375508328e-05,0.0014452396285915565,0.9296875
0.0004474800523672602,0.0044022361908562894,0.921875
0.004338742399642016,0.044128184893920015,0.9140625
0.009191482156732912,0.09547047387532843,0.90625
0.012813651769813842,0.13326742073102518,0.8984375
0.017763143970659822,0.18907846320837152,0.890625
0.022724730226975187,0.2383133630242395,0.8828125
0.03509392545828911,0.34263063847542335,0.875
0.03972897221693107,0.3816158262809872,0.8671875
0.045388990176603444,0.42299261355562207,0.859375
0.05217375529492866,0.4692886578924294,0.8515625
0.057093012357101174,0.5024445109617496,0.84375
0.06183388210110026,0.5341732654856821,0.8359375
0.06758158196292567,0.5676647285942777,0.828125
0.07260363849658796,0.5940237224898032,0.8203125
0.07707541550639321,0.6183660326358087,0.8125
0.08178605011171884,0.6435065504427936,0.8046875
0.08689276503366683,0.6704158238621761,0.796875
0.09173945776302303,0.6928261086469473,0.7890625
0.09658010346464455,0.7170625958075957,0.78125
0.10085837558693964,0.7342724367405311,0.7734375
0.10669678086478544,0.7568580853296084,0.765625
0.11154649710800899,0.7744216773850233,0.7578125
0.11670158825183452,0.7906912055052141,0.75
0.12159968071693561,0.8064799949204967,0.7421875
0.12686059484611825,0.8216852461593815,0.734375
0.13124166643990312,0.8331715753414303,0.7265625
0.13598253618390221,0.8442315890681833,0.71875
0.14060548888707478,0.854695970563069,0.7109375
0.14581500328051256,0.8656743494154036,0.703125
0.1501900278465627,0.8756761332885853,0.6953125
0.15473739270305165,0.8878004238966442,0.6875
0.1593603454062242,0.897732666950877,0.6796875
0.1630853144907949,0.9062257174042528,0.671875
0.1662418629683045,0.9121215694455783,0.6640625
0.1691565303364264,0.9173885306024956,0.65625
0.17254588938172166,0.9222080117070457,0.6484375
0.1752821694316701,0.926697929800055,0.640625
0.17811520192537364,0.9309429432698093,0.6328125
0.1809300933358731,0.9347979234506759,0.625
0.18349705660925014,0.9384352106330935,0.6171875
0.18592191473086192,0.9421027329541847,0.609375
0.18808372714601457,0.9452169522375514,0.6015625
0.190505561753759,0.9484490885617447,0.59375
0.19263713903023816,0.9513456148466625,0.5859375
0.19503176201317649,0.9542300470761109,0.578125
0.19731753849689032,0.9568272454881614,0.5703125
0.19968192634115517,0.9592369860404365,0.5625
0.201810480103767,0.961223434651283,0.5546875
0.20384832845035844,0.9632552359701397,0.546875
0.20591943544949068,0.9651146969985578,0.5390625
0.20814171814199026,0.9668380999029452,0.53125
0.21014933134990824,0.9684284681971694,0.5234375
0.21200879237832623,0.970030930546863,0.515625
0.2140798993774585,0.9715336169389341,0.5078125
0.2161540298904581,0.9728609395266992,0.5
0.2180800082239577,0.973934286949607,0.4921875
0.2200301746683961,0.9750136814002497,0.484375
0.2218291654194672,0.9759963234071373,0.4765625
0.2237521202390995,0.97692756567828,0.46875
0.22543924097707874,0.9778527609216879,0.4609375
0.22706589143771108,0.9786812037213408,0.453125
0.2287378946063536,0.9794763878684529,0.4453125
0.2304401329136696,0.9801717960579426,0.4375
0.2321605123041897,0.9808309220810241,0.4296875
0.23373576302907714,0.9815323772982485,0.421875
0.23525961401821968,0.9821431270994524,0.4140625
0.2393232166559332,0.98282946474734,0.40625
0.24096498468590227,0.9833011329106461,0.3984375
0.24276397543697334,0.9838514124345031,0.390625
0.2444117904946771,0.984295868973003,0.3828125
0.24612309934359514,0.9848007957888499,0.375
0.247562291944452,0.9851938525916049,0.3671875
0.24919498943281904,0.9855687683111558,0.359375
0.2505948763534004,0.9859769426832476,0.3515625
0.2523122322300531,0.9863155762363904,0.34375
0.25400842350963443,0.9866753743866046,0.3359375
0.2556229799147974,0.9870079609120127,0.328125
0.2571770660426134,0.9873435709512882,0.3203125
0.2589700097659498,0.987673133962829,0.3125
0.260726671322878,0.9879845558911656,0.3046875
0.26256799126809194,0.9882445780837574,0.296875
0.2643639585052957,0.9886104232617063,0.2890625
0.2661538787147647,0.9889157981623082,0.28125
0.26788332864688685,0.9891909379242367,0.2734375
0.2696702253424885,0.9894297955197572,0.265625
0.27156294502344736,0.9897230763648898,0.2578125
0.27327727738623275,0.989934722335604,0.25
0.2749190454162018,0.9901463683063182,0.2421875
0.2767785064446198,0.990397319957308,0.234375
0.2788435664160174,0.9906392010666957,0.2265625
0.28091467341514964,0.9908538705512773,0.21875
0.2830190390668227,0.9910473754387874,0.2109375
0.28502665227474067,0.9912257627569608,0.203125
0.28744546336861776,0.9914404322415424,0.1953125
0.28983403932382135,0.9916218430735833,0.1875
0.2920109693083107,0.9917820893085526,0.1796875
0.2942120874037389,0.9919302414880525,0.171875
0.29655228713706494,0.9921056052923587,0.1640625
0.29880480496823797,0.9922204988193178,0.15625
0.30113895767382937,0.9923837685681546,0.1484375
0.303527533629033,0.992553085344726,0.140625
0.3059221566119713,0.9926921669826239,0.1328125
0.308791471272083,0.9928372956482565,0.125
0.31104096558938865,0.9929914948554912,0.1171875
0.31343861208619433,0.9931305764933891,0.109375
0.31574857668084694,0.9932303524510115,0.1015625
0.31817645831632607,0.9933694340889094,0.09375
0.32078575078384597,0.993487351129736,0.0859375
0.3236429713884883,0.9936445738508379,0.078125
0.326294593050151,0.993792726030338,0.0703125
0.3345064567138637,0.9944034758315419,0.0625
0.33800466225838344,0.9945576750387766,0.0546875
0.3416026437605256,0.9946755920796031,0.046875
0.34539413015017795,0.9947995561481643,0.0390625
0.3495514617177792,0.9949235202167255,0.03125
0.3537874046459314,0.995050507799154,0.0234375
0.35793264215806325,0.9951714483538479,0.015625
0.36180576342213394,0.9953075064778785,0.0078125
0.36578470767156174,0.9953921648661641,0.0
0.369715275699112,0.9955191524485927,-0.0078125
0.37507898929978445,0.9956310224616846,-0.015625
0.3798652117517937,0.9957398689609089,-0.0234375
0.3843400122754663,0.9958517389740008,-0.03125
0.3885729316897512,0.9960150087228375,-0.0390625
0.3935496355154033,0.9961571138746028,-0.046875
0.398907302088341,0.9963022425402354,-0.0546875
0.40539878636153365,0.996438300664266,-0.0625
0.4119356233427365,0.996577382302164,-0.0703125
0.4185329306012862,0.9967497225926026,-0.078125
0.42594658660401946,0.9968948512582353,-0.0859375
0.434436613543528,0.9970671915486741,-0.09375
0.44413302251610776,0.9972455788668475,-0.1015625
0.45539561167197296,0.9974511778098271,-0.109375
0.464928750895716,0.9975811889061229,-0.1171875
0.4752238156140303,0.9977444586549596,-0.125
0.4856609854841099,0.997895634348327,-0.1328125
0.49621607239501603,0.9980135513891535,-0.140625
0.5084250213913606,0.9981949622211942,-0.1484375
0.5222394562512661,0.9983310203452248,-0.15625
0.5357575867521717,0.9984761490108575,-0.1640625
0.5475795259734959,0.9985970895655513,-0.171875
0.5597098636092894,0.9986757009261022,-0.1796875
0.5735817452326745,0.9987815239114595,-0.1875
0.5861716569763047,0.9988631587858777,-0.1953125
0.6006512648870264,0.9989085114938879,-0.203125
0.6130990714788913,0.9989417701464288,-0.2109375
0.772813168007595,0.9993952972265308,-0.21875
0.7744428419820948,0.9994073912820001,-0.2265625
0.7761541508310128,0.9994315793929389,-0.234375
0.7778291775135227,0.999449720476143,-0.2421875
0.779603980153655,0.9994648380454797,-0.25
0.7811852779062771,0.9994890261564184,-0.2578125
0.7828028578253075,0.9995041437257552,-0.265625
0.7843992731472663,0.9995192612950919,-0.2734375
0.7860924409129803,0.9995313553505614,-0.28125
0.7877342089429493,0.9995404258921634,-0.2890625
0.7896299521377754,0.9995434494060307,-0.296875
0.7913987077501731,0.9995555434615001,-0.3046875
0.793318639055938,0.9995615904892348,-0.3125
0.7950027362800499,0.9995706610308368,-0.3203125
0.7969710438076925,0.9995797315724388,-0.328125
0.7989302807937328,0.9995888021140409,-0.3359375
0.8010981402366202,0.9996039196833776,-0.34375
0.8033808932064667,0.9996129902249796,-0.3515625
0.8056727167179152,0.9996220607665817,-0.359375
0.8076198596484863,0.9996341548220511,-0.3671875
0.8094279209411595,0.9996432253636531,-0.375
0.8113418052191896,0.9996522959052552,-0.3828125
0.8135308292591484,0.9996643899607246,-0.390625
0.8154961132729235,0.9996674134745919,-0.3984375
0.8174190680925558,0.9996795075300613,-0.40625
0.8195294807719635,0.9996885780716633,-0.4140625
0.8216398934513713,0.999694625099398,-0.421875
0.8235447071877995,0.999703695641,-0.4296875
0.8254978971461052,0.9997097426687348,-0.4375
