fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9609375
6.047027734692705e-06,2.1164597071424467e-05,0.953125
3.0235138673463525e-05,0.0002176929984489374,0.9453125
8.768190215304422e-05,0.0019622604999077827,0.9375
0.0006077262873366169,0.024922824808535984,0.9296875
0.0009191482156732911,0.03731923166465603,0.921875
0.0013817458373772832,0.0519742033796838,0.9140625
0.003180736588448363,0.1067270160034589,0.90625
0.007643443056651579,0.21911102645272282,0.8984375
0.015063146087119528,0.37428078163880496,0.890625
0.020030779371169587,0.4584826193305336,0.8828125
0.0244541801590973,0.5230497579677149,0.875
0.028478477116535294,0.5735817452326745,0.8671875
0.03240299811635086,0.6178036590564823,0.859375
0.03649683589273782,0.6582068748658316,0.8515625
0.04040019229548196,0.6973734735034363,0.84375
0.04357790537006298,0.7260001027994715,0.8359375
0.04684934737453173,0.7533629032989559,0.828125
0.04995449611629644,0.7766862892716657,0.8203125
0.05328338488424477,0.7993142670548858,0.8125
0.05564172570077493,0.8150970094424338,0.8046875
0.05735001103582561,0.8265561269996765,0.796875
0.05894340284391714,0.8369146855092051,0.7890625
0.0605972649293556,0.8463934014833359,0.78125
0.0621301864601002,0.8545961946054466,0.7734375
0.06352100283907952,0.8620219446636492,0.765625
0.06476064352469152,0.8682503832303827,0.7578125
0.06593074339135456,0.874049482827953,0.75
0.06697990270332375,0.8790624688200133,0.7421875
0.06803208552916028,0.8839061380355021,0.734375
0.06892402212002745,0.8882811626015523,0.7265625
0.06986735844663952,0.892774104208429,0.71875
0.07082883585645565,0.8970009765949791,0.7109375
0.07179031326627179,0.9010494616633559,0.703125
0.07266713228780224,0.904707913442845,0.6953125
0.07362256266988368,0.9085296349711708,0.6875
0.07462939278771002,0.9119522526690068,0.6796875
0.07554249397564862,0.9155230225463429,0.671875
0.07644350110811783,0.9186614299406485,0.6640625
0.07740497851793397,0.9219117073480457,0.65625
0.07832412673360727,0.9247659044388207,0.6484375
0.07923722792154586,0.9278257004725752,0.640625
0.08015032910948446,0.930565004036391,0.6328125
0.08112994760250468,0.9332075551564517,0.625
0.08200071959630043,0.9355538019175125,0.6171875
0.08292289132584106,0.9379423778727161,0.609375
0.08376342818096336,0.9403460713972565,0.6015625
0.08467048234116725,0.9425774246313581,0.59375
0.08554125433496301,0.944645508116623,0.5859375
0.08639086173168734,0.9467014975464185,0.578125
0.08727070426708512,0.9485670056025712,0.5703125
0.08813542923314618,0.9505232190747442,0.5625
0.08894875446346234,0.9522647630623358,0.5546875
0.08980440888792136,0.9540486362440701,0.546875
0.09070843953425792,0.9557327334681821,0.5390625
0.09166386991633937,0.9573926425813551,0.53125
0.09248324217439023,0.9588529997792835,0.5234375
0.0932905203769717,0.9602982394078751,0.515625
0.09407361046861441,0.9616316090233747,0.5078125
0.09490205326826731,0.9630345194578235,0.5
0.09573956660952225,0.9643013717682416,0.4921875
0.09661033860331801,0.9655410124538536,0.484375
0.0973994757226954,0.9666990182650472,0.4765625
0.09827629474422585,0.9677602716324858,0.46875
0.09908054943293998,0.9688185014860571,0.4609375
0.09999365062087857,0.9698344021454854,0.453125
0.10085232855920494,0.9707686679304954,0.4453125
0.10166565378952111,0.9717240983125769,0.4375
0.10237920306221485,0.9726402230143829,0.4296875
0.10312601098744939,0.973514018522046,0.421875
0.10396957135643903,0.9742880380720866,0.4140625
0.10474661442034704,0.9751346219549436,0.40625
0.10546318720690813,0.9758088655473618,0.3984375
0.10630977108976511,0.9765042737368514,0.390625
0.10708681415367312,0.977163399759933,0.3828125
0.10804829156348926,0.9778950901158309,0.375
0.10885254625220339,0.978481651806096,0.3671875
0.10961144823290732,0.9790863545795653,0.359375
0.11037035021361126,0.9796396576172897,0.3515625
0.11107180543083561,0.9802111017382181,0.34375
0.11189420120275381,0.9806888169292588,0.3359375
0.11270752643306998,0.9812451434808506,0.328125
0.11356922788526369,0.9817107646164219,0.3203125
0.11441883528198803,0.9821884798074626,0.3125
0.11511121995761034,0.9826117717488911,0.3046875
0.11597292140980404,0.9830894869399318,0.296875
0.11678322312625287,0.9835399905061665,0.2890625
0.11753305456535476,0.9839784000169317,0.28125
0.11837359142047706,0.9843623862780847,0.2734375
0.11921715178946668,0.9847342784837683,0.265625
0.12005164161685428,0.9850608179814416,0.2578125
0.12099800145733368,0.98543875721486,0.25
0.12174783289643558,0.9857864613096048,0.2421875
0.12274861598652723,0.986146259459819,0.234375
0.12362543500805767,0.9864637284158904,0.2265625
0.12455063025146565,0.9867963149412985,0.21875
0.12547884900874098,0.9870986663280331,0.2109375
0.12651289075137342,0.9874131117702372,0.203125
0.1275801911465467,0.9876791809905636,0.1953125
0.12869889127746484,0.9880178145437064,0.1875
0.1298054973529136,0.9883655186384512,0.1796875
0.1309907147889134,0.9885892586646349,0.171875
0.13218500276651518,0.9888250927462878,0.1640625
0.13383886485195365,0.989088138452747,0.15625
0.1355834323534125,0.9893239725344001,0.1484375
0.137482199062106,0.9895991122963286,0.140625
0.13902721464832,0.989847040433451,0.1328125
0.14062362997027886,0.9900677569457672,0.125
0.14233796233306423,0.9902612618332775,0.1171875
0.14408252983452308,0.9905122134842671,0.109375
0.14570010975355338,0.9906996713440426,0.1015625
0.14755050024036936,0.9909657405643691,0.09375
0.1496276542672363,0.9912590214095017,0.0859375
0.15228532295663375,0.9916067255042466,0.078125
0.15519696681088826,0.9919332650019199,0.0703125
0.1582839744694489,0.9922023577361138,0.0625
0.16130144130906057,0.9924593564148382,0.0546875
0.16444589573110077,0.99271937860743,0.046875
0.16796828938655928,0.9929733537722871,0.0390625
0.18694688593189232,0.9936687619617768,0.03125
0.23202143066629174,0.9950716723962254,0.0234375
0.3185483505220097,0.9970218388406639,0.015625
0.3638889644767356,0.9976688708082759,0.0078125
0.9713310415098219,0.9998488243066327,0.0
0.9734172660782908,0.9998548713343673,-0.0078125
0.9753341738701885,0.9998699889037042,-0.015625
0.9768610483731983,0.9998760359314388,-0.0234375
0.9837002367411358,0.9999092945839796,-0.03125
0.9867479387194209,0.9999153416117142,-0.0390625
0.9887948576076144,0.9999365062087857,-0.046875
0.990170556417257,0.9999425532365204,-0.0546875
0.9913376327700527,0.9999546472919898,-0.0625
0.9928584602453279,0.9999606943197245,-0.0703125
0.9938441257660828,0.9999697648613265,-0.078125
0.9948328148007051,0.9999818589167959,-0.0859375
0.995679398683562,0.9999848824306633,-0.09375
0.996359689303715,0.9999879059445306,-0.1015625
0.9971397558814904,0.999990929458398,-0.109375
0.997826093529378,0.9999969764861326,-0.1171875
0.9984489373860513,1.0,-0.125
0.9988933939245512,1.0,-0.1328125
1.0,1.0,-0.140625
