fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0005835381763978461,0.9921875
8.768190215304422e-05,0.0026818568003362147,0.984375
0.0003567746363468696,0.01209405546938541,0.9765625
0.0019108607641628948,0.0663510118189157,0.96875
0.004816457590682739,0.14743258319954283,0.9609375
0.008096970136753532,0.22698123304942538,0.953125
0.012224066565681304,0.3153101671700817,0.9453125
0.01759080368022108,0.40439195624370733,0.9375
0.02257355453360787,0.47912112498903975,0.9296875
0.02794331516201499,0.5500981130249953,0.921875
0.0324120686579529,0.6012982968546385,0.9140625
0.036106802603850144,0.6435639972062732,0.90625
0.0396654784257168,0.6796587057546539,0.8984375
0.04303669638780798,0.7096519633187297,0.890625
0.045818329145766626,0.7330358195687865,0.8828125
0.04810108211561313,0.7537075838798335,0.875
0.050302200211041266,0.7705908853150955,0.8671875
0.05239447180724494,0.7858414892619905,0.859375
0.054314403113009876,0.7999945576750388,0.8515625
0.05624340496037685,0.8124786464333119,0.84375
0.05792145515675408,0.8234146960915036,0.8359375
0.05946647074296806,0.8335737026857873,0.828125
0.061005439301447355,0.8423902691229693,0.8203125
0.06258371354020215,0.8507956376741922,0.8125
0.06409244696000799,0.8584632688417826,0.8046875
0.06562536849075258,0.8658739013306485,0.796875
0.06695269107851763,0.8730063705437185,0.7890625
0.06839490719324184,0.8794434315672989,0.78125
0.06977060600288443,0.8852546252203386,0.7734375
0.07121584563147598,0.8910144191376334,0.765625
0.07257037984404716,0.8962813802945507,0.7578125
0.07390677297341425,0.9017690579637844,0.75
0.07507384932620993,0.9065341158187222,0.7421875
0.07637698380303622,0.9110512455365376,0.734375
0.07762267151638291,0.9153234706310981,0.7265625
0.07907395817270915,0.919417308407485,0.71875
0.08031057534445382,0.9231029718117802,0.7109375
0.08158649819647398,0.9269277168539733,0.703125
0.08282613888208598,0.9302052058861768,0.6953125
0.08402042685968779,0.9335522357373293,0.6875
0.0852207618650243,0.936615055284951,0.6796875
0.08652691985571792,0.9394632053479913,0.671875
0.08770911377785034,0.9422448381059499,0.6640625
0.08896991906053377,0.9449025067953474,0.65625
0.0902246773154825,0.9473727176249694,0.6484375
0.09143105934855371,0.9498036227743158,0.640625
0.09261930029842082,0.9519956703281419,0.6328125
0.09385894098403283,0.954072824355009,0.625
0.09492926489307343,0.9561378843264065,0.6171875
0.09601470637145078,0.9580789802292429,0.609375
0.09722713543225665,0.959817500702967,0.6015625
0.09844561152079724,0.9615923033430993,0.59375
0.09960664084585824,0.9632522124562725,0.5859375
