fpr,tpr,thresholds
0.0,0.0,inf
0.04352952914818544,0.7114146719033927,0.96875
0.044926392554899455,0.724494392893533,0.9609375
0.04633535001708285,0.7371387278867755,0.953125
0.048406457016215106,0.7533175505909457,0.9453125
0.04995751963016378,0.7656292990587802,0.9375
0.0520135090599593,0.7799335431651957,0.9296875
0.053452701660816164,0.7903737365491427,0.921875
0.05483444749819345,0.8005720488237019,0.9140625
0.056512497694570674,0.8129291499995465,0.90625
0.057888196504213264,0.8221841259474937,0.8984375
0.05924877774451912,0.830846493177441,0.890625
0.06098729821824328,0.8412927335891226,0.8828125
0.06239625568042668,0.8490147880063252,0.875
0.06374474286526315,0.8565131023973441,0.8671875
0.06548628685285465,0.8650152233923221,0.859375
0.06696176162011967,0.871509731179382,0.8515625
0.06869725857997648,0.8790624688200133,0.84375
0.07015459226403742,0.8851608962904508,0.8359375
0.07153029107368002,0.8910900069843171,0.828125
0.07336858750502659,0.8977296434370097,0.8203125
0.07481987416135284,0.9029935810800597,0.8125
0.07621673756806685,0.9082363541260382,0.8046875
0.07780105883455635,0.9138268312667616,0.796875
0.07910721682524997,0.9183923372064546,0.7890625
0.08066432646693333,0.9234597464481271,0.78125
0.08195839040215758,0.9273419382537998,0.7734375
0.08327361893445324,0.9312271535733398,0.765625
0.08479746992359581,0.9350760867264718,0.7578125
0.0861731687332384,0.9385380101045834,0.75
0.08741583293271775,0.9415766415412664,0.7421875
0.08892758986639092,0.9448632011150719,0.734375
0.09015816001040089,0.9476418103591632,0.7265625
0.09147943557043124,0.9503418082427035,0.71875
0.09277652301952283,0.9527182901424377,0.7109375
0.0939103407197777,0.9548347498495802,0.703125
0.09516509897472644,0.9571628555274369,0.6953125
0.09633519884138948,0.959128139541212,0.6875
0.09751436924965456,0.9610148121944361,0.6796875
0.09881145669874615,0.9629982372914153,0.671875
0.09999062710701123,0.964600699641109,0.6640625
0.10129073806997016,0.9662213030740066,0.65625
0.10240339117315361,0.9676453781055266,0.6484375
0.1035251148179391,0.9690664296231795,0.640625
0.10477382604515316,0.9703725876138731,0.6328125
0.10590764374540804,0.9716394399242912,0.625
0.10708983766754046,0.9727520930274747,0.6171875
0.10841111322757081,0.9739826631714846,0.609375
0.10954795444169305,0.9750167049141171,0.6015625
0.11057897267045816,0.9760507466567495,0.59375
0.11172488442618242,0.976918495136678,0.5859375
0.11282544347389649,0.9777862436166064,0.578125
0.11387157927199833,0.9786116629023919,0.5703125
0.11499027940291648,0.9793403297444224,0.5625
0.11605757979808974,0.9800629495587182,0.5546875
0.11730326751143644,0.9808309220810241,0.546875
0.1184945319751709,0.9815474948675852,0.5390625
0.11961323210608905,0.9821733622381259,0.53125
0.1207379792647419,0.9827266652758503,0.5234375
0.12183249128472128,0.983264850744238,0.515625
0.12295421492950677,0.9837576835046153,0.5078125
0.12403965640788411,0.9842444692372582,0.5
0.12523394438548593,0.9847252079421662,0.4921875
0.1264191618214857,0.9852422288134824,0.484375
0.12762252034068955,0.9856594737271762,0.4765625
0.12871703236066892,0.9860041543080538,0.46875
0.1298901557411993,0.9864002346246761,0.4609375
0.13102699695532152,0.9868205030522372,0.453125
0.13208825032276011,0.9871137838973698,0.4453125
0.1332281150507497,0.9874675350198494,0.4375
0.1342137805715046,0.987848497767135,0.4296875
0.13530829259148397,0.9881206140151961,0.421875
0.13646932191654498,0.9883655186384512,0.4140625
0.13762430421387128,0.988625540831043,0.40625
0.13886999192721797,0.9888371868017573,0.3984375
0.13997055097493205,0.9890458092586042,0.390625
0.14106506299491142,0.9892665257709204,0.3828125
0.1421595750148908,0.989481195255502,0.375
0.14322687541006407,0.9896807471707469,0.3671875
0.14441813987379853,0.9898742520582571,0.359375
0.14550660486604322,0.9900677569457672,0.3515625
0.14659809337215526,0.9902098620975325,0.34375
0.1475656178097061,0.9903580142770325,0.3359375
0.14879618795371605,0.9905152369981345,0.328125
0.14981813564087912,0.9906573421498998,0.3203125
0.150951953341134,0.990799447301665,0.3125
0.15196785400056237,0.9909234113702262,0.3046875
0.15320447117230704,0.9910413284110527,0.296875
0.15436550049736802,0.9911562219380119,0.2890625
0.15555374144723516,0.991252974381767,0.28125
0.15677221753577572,0.9913376327700527,0.2734375
0.15792115280536734,0.9914615968386139,0.265625
0.159079158616561,0.9915613727962364,0.2578125
0.16032182281604035,0.9916430076706547,0.25
0.16150401673817277,0.9917397601144098,0.2421875
0.16278296310406026,0.9918667476968384,0.234375
0.16400143919260085,0.991951406085124,0.2265625
0.16518060960086595,0.9920360644734098,0.21875
0.16650793218863097,0.9921146758339607,0.2109375
0.16781711369319197,0.992178169625175,0.203125
0.16889348462996726,0.9922839926105321,0.1953125
0.1702601128980078,0.9923595804572157,0.1875
0.17156324737483408,0.9924260977622974,0.1796875
0.17288754644873178,0.9925077326367158,0.171875
0.17417556335622134,0.9925954145388688,0.1640625
0.17547567431918026,0.9926468142746137,0.15625
0.17684532610108816,0.9927224021212974,0.1484375
0.1782966127574144,0.992807060509583,0.140625
0.17975394644147535,0.9929128834949401,0.1328125
0.18955920191327957,0.9935266568100115,0.125
0.1913219104979425,0.9936173622260318,0.1171875
0.1938344505217073,0.993714114669787,0.109375
0.19572414668879878,0.9937866790026032,0.1015625
0.1983939094336656,0.993889478474093,0.09375
0.20038942858611422,0.993959019293042,0.0859375
0.20308035592805246,0.9940436776813277,0.078125
0.2050274988586235,0.9940981009309399,0.0703125
0.20784843729685767,0.9941888063469603,0.0625
0.21001932025361233,0.9942341590549705,0.0546875
0.212958175732673,0.9943399820403276,0.046875
0.21498997705152975,0.9943823112344705,0.0390625
0.21808907876555975,0.9944639461088888,0.03125
0.22033252605513076,0.9945274399001031,0.0234375
0.22357373292092605,0.9946000042329194,0.015625
0.22565995748939502,0.9946725685657357,0.0078125
0.22883162353624134,0.9947330388430826,0.0
0.2309420362156491,0.9947904856065622,-0.0078125
0.23410765523476074,0.9948570029116438,-0.015625
0.23636622009366845,0.9949325907583275,-0.0234375
0.2754844425093956,0.9955493875872662,-0.03125
0.27780952467338493,0.9956068343507457,-0.0390625
0.2816917164790576,0.9956975397667661,-0.046875
0.2842828678633735,0.9957610335579804,-0.0546875
0.28800178992020947,0.9958275508630621,-0.0625
0.29069271726214774,0.9958940681681436,-0.0703125
0.2946414263729021,0.9959484914177559,-0.078125
0.297181178021473,0.9960089616951028,-0.0859375
0.3011419811876967,0.9960875730556539,-0.09375
0.30363638012825744,0.9961238552220619,-0.1015625
0.3079720990140321,0.996193396041011,-0.109375
0.3105844149954194,0.9962296782074191,-0.1171875
