fpr,tpr,thresholds
0.0,0.0,inf
0.0012456877133466973,0.04604206917195026,0.9921875
0.001672003168642533,0.0598081278099782,0.984375
0.0021890240399587593,0.07825156240079095,0.9765625
0.0029086203403871913,0.10517292987564288,0.96875
0.004574576481295031,0.15448644105206188,0.9609375
0.006530789953468122,0.20788774297713317,0.953125
0.008753072645967691,0.26392554899453047,0.9453125
0.011794727596518121,0.32874061576883423,0.9375
0.015610402097109219,0.39750741516775967,0.9296875
0.019949144496751236,0.4702773469270517,0.921875
0.02431509852119937,0.5354008121158248,0.9140625
0.02879896958647401,0.5929019988450177,0.90625
0.03309235927810583,0.6406704944352227,0.8984375
0.03693826891737039,0.6809467226621435,0.890625
0.04038809824001258,0.7138486005666065,0.8828125
0.04359302293939971,0.7426264055560091,0.875
0.046293020822940005,0.7661826020965045,0.8671875
0.04906558303929661,0.7875013983751636,0.859375
0.05169301659002059,0.8059236683689049,0.8515625
0.054099733628428286,0.8225681122086467,0.84375
0.05646109795882579,0.8371807547295316,0.8359375
0.05875594498414167,0.8501365116511107,0.828125
0.060796816844600456,0.8611481491559861,0.8203125
0.06279233599704905,0.8709413105723209,0.8125
0.06465179702546706,0.8793678437206153,0.8046875
0.06649009345681364,0.8871171097626239,0.796875
0.06823768447213983,0.8940621211159185,0.7890625
0.06987038196050686,0.9005868640416519,0.78125
0.07137609186644535,0.9062166468626508,0.7734375
0.07284249609210833,0.911752700753762,0.765625
0.07418191273534276,0.9164542648174856,0.7578125
0.07563319939166901,0.9211407113118725,0.75
0.0769181927852912,0.9250984909642288,0.7421875
0.07821830374825015,0.9293223398369117,0.734375
0.07954260282214784,0.9331470848791048,0.7265625
0.08080643161869862,0.9366452904236245,0.71875
0.08204304879044327,0.9398864972894199,0.7109375
0.08331594812859609,0.9430974690165417,0.703125
0.08452233016166728,0.9458004904139493,0.6953125
0.08579825301368744,0.9484702531588162,0.6875
0.08688974151979947,0.9509374404745707,0.6796875
0.08792680677629928,0.9532988048049682,0.671875
0.08901224825467662,0.9554908523587944,0.6640625
0.09008559567758458,0.9576254531491408,0.65625
0.09119220175303334,0.9595363139133037,0.6484375
0.09223229052340048,0.9614985744132115,0.640625
0.0932512146966962,0.963221977317599,0.6328125
0.09426409184225723,0.9648335102088945,0.625
0.09534650980676723,0.9663180555177616,0.6171875
0.09648335102088945,0.967875165159445,0.609375
0.09741761680589948,0.9691782996362713,0.6015625
0.09841235286825643,0.9704935281685669,0.59375
0.09948267677729704,0.9717210747987096,0.5859375
0.10047741283965399,0.972912339262444,0.578125
0.1014691253881436,0.9739887101992193,0.5703125
0.10246990847823524,0.9750499635666579,0.5625
0.10339208020777588,0.9759630647545965,0.5546875
0.10448054520002056,0.976936636219882,0.546875
0.10542085801276528,0.9777801965888716,0.5390625
0.1064337351583263,0.978638874527198,0.53125
0.10746475338709141,0.9793433532582897,0.5234375
0.10836576051956062,0.9800931846973916,0.515625
0.1092909557629686,0.9807795223452792,0.5078125
0.11023429208958067,0.9814356248544934,0.5
0.11115344030525395,0.981973810322881,0.4921875
0.11226004638070272,0.9826027012072891,0.484375
0.11311570080516174,0.9832618272303706,0.4765625
0.11403787253470238,0.9837002367411358,0.46875
0.11498120886131444,0.9841174816548296,0.4609375
0.1158519808551102,0.9846042673874724,0.453125
0.11679531718172226,0.9850668650091764,0.4453125
0.11781121784115063,0.9855022510060742,0.4375
0.11880897741737492,0.9858439080730844,0.4296875
0.11967370238343598,0.98622487082037,0.421875
0.1205807565436399,0.9865786219428495,0.4140625
0.12150897530091521,0.9869293495514617,0.40625
0.12246742919686401,0.9872649595907371,0.3984375
0.12333517767679242,0.9876005696300126,0.390625
0.12424223183699631,0.9878847799335432,0.3828125
0.12521580330228185,0.9881327080706656,0.375
0.12608355178221026,0.988468318109941,0.3671875
0.12700269999788355,0.9887555519273389,0.359375
0.12791580118582213,0.989000456550594,0.3515625
0.12886820805403623,0.9891939614381041,0.34375
0.12975712113103607,0.9894297955197572,0.3359375
0.13074883367952567,0.9896081828379306,0.328125
0.1316044881039847,0.9897623820451652,0.3203125
0.1325115422641886,0.9899770515297468,0.3125
0.13339138479958637,0.9901282272231141,0.3046875
0.13442845005608617,0.9903308026522264,0.296875
0.1353294571885554,0.9905122134842671,0.2890625
0.136321169737045,0.9906936243163079,0.28125
0.13737335256288152,0.9908145648710018,0.2734375
0.13844669998578948,0.9909748111059712,0.265625
0.13935375414599338,0.9910927281467976,0.2578125
0.14043919562437074,0.9912378568124303,0.25
0.14142788465899298,0.991410197102869,0.2421875
0.14247099694322748,0.991567419823971,0.234375
0.14347178003331912,0.9917246425450731,0.2265625
0.14455722151169648,0.9918546536413689,0.21875
0.14557916919885952,0.9920028058208689,0.2109375
0.14667368121883892,0.9921025817784913,0.203125
0.14779842837749174,0.9922325928747873,0.1953125
0.14891410499454255,0.9923414393740116,0.1875
0.15006908729186885,0.9924744739841749,0.1796875
0.15130570446361352,0.99257122642793,0.171875
0.1524455691916031,0.9927042610380933,0.1640625
0.15379707989030691,0.9928221780789197,0.15625
0.15509719085326584,0.9929038129533381,0.1484375
0.15645474857970437,0.9929824243138892,0.140625
0.15788487063895917,0.9930489416189707,0.1328125
0.15935429837848952,0.9931487175765932,0.125
0.16075418529907087,0.9932575640758177,0.1171875
0.16234455359329505,0.9933482694918381,0.109375
0.1639651570261927,0.9934268808523891,0.1015625
0.1655887839729577,0.9935387508654808,0.09375
0.16736358661309,0.9936203857398992,0.0859375
0.16925025926631412,0.9937201616975216,0.078125
0.17118228462754845,0.993810867113542,0.0703125
0.17327455622375212,0.9939257606405012,0.0625
0.17522169915432317,0.9940225130842563,0.0546875
0.17737444102787378,0.9941192655280113,0.046875
0.17942135991606725,0.9942281120272358,0.0390625
