fpr,tpr,thresholds
0.0,0.0,inf
0.02922830855563719,0.5706670778645526,0.9375
0.030951711460024612,0.5928022228873953,0.9296875
0.03307119468103441,0.6180999634154822,0.921875
0.03535092413701355,0.6438723956207425,0.9140625
0.03762158305139066,0.6669206418315238,0.90625
0.0400827233394106,0.6929137905491004,0.8984375
0.04267689823759377,0.7166665154909733,0.890625
0.0446361352236342,0.733861238854572,0.8828125
0.04710332253938883,0.7535019849368539,0.875
0.04927722901001085,0.7695266084337896,0.8671875
0.05127577167632679,0.7838066644292664,0.859375
0.05338618435573455,0.7982348726042432,0.8515625
0.055164010509734206,0.8097877190913736,0.84375
0.05703858910748894,0.8219271272687693,0.8359375
0.058901073649774295,0.8335313734916445,0.828125
0.060697040886978026,0.8439594728201221,0.8203125
0.06252929029058991,0.8536256466540284,0.8125
0.06461249134519155,0.8644891319794038,0.8046875
0.06651125805388507,0.8729610178357083,0.796875
0.06821651987506841,0.8804472381712579,0.7890625
0.06988247601597625,0.8875131900792463,0.78125
0.07152122053207798,0.8937567462153165,0.7734375
0.07315996504817969,0.8996193396041011,0.765625
0.07443588790019985,0.9043632328619675,0.7578125
0.07592043320906691,0.9093762188540278,0.75
0.07744126068434212,0.9141080180564248,0.7421875
0.07875951273050513,0.9182834907072301,0.734375
0.0800747412628008,0.9225526922879231,0.7265625
0.08134764060095362,0.9261174151375245,0.71875
0.08264775156391255,0.9295400328353606,0.7109375
0.08409601470637144,0.9329777681025334,0.703125
0.08543845486347323,0.9360405876501553,0.6953125
0.08659948418853423,0.9388343144635833,0.6875
0.08775446648586054,0.9417096761514296,0.6796875
0.08896991906053377,0.9443703683546945,0.671875
0.09016420703813557,0.9466863799770817,0.6640625
0.09146129448722716,0.9490991440432242,0.65625
0.09261627678455348,0.9512609564583768,0.6484375
0.09382265881762467,0.9535951091639682,0.640625
0.09485972407412446,0.9555210874974678,0.6328125
0.09592097744156304,0.9573503133872123,0.625
0.0970668891972873,0.9590434811529263,0.6171875
0.0982279185223483,0.9608061897375892,0.609375
0.09925288972337871,0.9622998055880583,0.6015625
0.10048648338125603,0.9639415736180273,0.59375
0.10160518351217418,0.9653868132466189,0.5859375
0.10269969553215356,0.9668139117920065,0.578125
0.1037911840382656,0.9680656465330878,0.5703125
0.10476173198968378,0.9693143577603018,0.5625
0.1058471734680611,0.970511669251771,0.5546875
0.10695982657124457,0.971436864495179,0.546875
0.10794549209199948,0.9724648592100767,0.5390625
0.10909745087545844,0.9734837833833725,0.53125
0.11005892828527458,0.9744240961961173,0.5234375
0.11115041679138661,0.9753855736059334,0.515625
0.11208770609026399,0.9762865807384026,0.5078125
0.11310965377742704,0.9771180470519228,0.5
0.11421928336674317,0.9779162547129022,0.4921875
0.11519890185976338,0.9787114388600143,0.484375
0.116347837129355,0.9794642938129836,0.4765625
0.11737280833038541,0.9802201722798202,0.46875
0.1184552262948954,0.9808672042474322,0.4609375
0.1196223026476911,0.9814628364792995,0.453125
0.12065634439032355,0.981982880864483,0.4453125
0.1217750445212417,0.9825361839022074,0.4375
0.12281513329160884,0.9831046045092686,0.4296875
0.12393685693639434,0.9836216253805848,0.421875
0.12494671056808802,0.9841114346270949,0.4140625
0.12607448124060822,0.9846828787480234,0.40625
0.1269936294562815,0.9850336063566355,0.3984375
0.12816977635067922,0.9854901569506048,0.390625
0.12926428837065862,0.9858922842949619,0.3828125
0.13038298850157676,0.9863065056947884,0.375
0.13140795970260719,0.986678397900472,0.3671875
0.1324601425284437,0.9870230784813494,0.359375
0.13358488968709656,0.9873828766315637,0.3515625
0.13468847224867797,0.9877124396431044,0.34375
0.13580414886572878,0.9880238615714411,0.3359375
