fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.1015625
6.047027734692705e-06,0.0,-0.109375
9.070541602039058e-06,0.0,-0.1171875
1.209405546938541e-05,0.0,-0.171875
1.5117569336731762e-05,0.0,-0.2109375
1.8141083204078116e-05,0.0,-0.2578125
2.1164597071424467e-05,0.0,-0.28125
2.418811093877082e-05,0.0,-0.3046875
2.7211624806117174e-05,0.0,-0.3125
3.0235138673463525e-05,3.0235138673463526e-06,-0.328125
3.325865254080988e-05,3.0235138673463526e-06,-0.34375
3.628216640815623e-05,3.0235138673463526e-06,-0.390625
3.9305680275502586e-05,3.0235138673463526e-06,-0.453125
4.232919414284893e-05,3.0235138673463526e-06,-0.6171875
4.535270801019529e-05,3.0235138673463526e-06,-0.640625
5.442324961223435e-05,3.0235138673463526e-06,-0.6484375
6.34937912142734e-05,3.0235138673463526e-06,-0.65625
7.256433281631246e-05,3.0235138673463526e-06,-0.6640625
9.070541602039057e-05,6.047027734692705e-06,-0.671875
0.00010279947148977599,6.047027734692705e-06,-0.6796875
0.00011187001309181505,6.047027734692705e-06,-0.6875
0.00013605812403058587,6.047027734692705e-06,-0.6953125
0.00013908163789793222,6.047027734692705e-06,-0.703125
0.00017536380430608844,6.047027734692705e-06,-0.7109375
0.00019350488751016656,6.047027734692705e-06,-0.71875
0.00020257542911220563,6.047027734692705e-06,-0.7265625
0.0002116459707142447,6.047027734692705e-06,-0.734375
0.0002358340816530155,6.047027734692705e-06,-0.7421875
0.00026606922032647903,6.047027734692705e-06,-0.75
0.0002872338173979035,6.047027734692705e-06,-0.7578125
0.0003023513867346353,6.047027734692705e-06,-0.765625
0.000368868691816255,6.047027734692705e-06,-0.7734375
0.0004353859968978748,6.047027734692705e-06,-0.78125
0.00048073870490807004,6.047027734692705e-06,-0.7890625
0.0005109738435815336,6.047027734692705e-06,-0.796875
0.0005442324961223435,6.047027734692705e-06,-0.8046875
0.000565397093193768,6.047027734692705e-06,-0.8125
0.0006198203428060023,6.047027734692705e-06,-0.8203125
0.0006712200785508902,6.047027734692705e-06,-0.828125
0.0006923846756223147,6.047027734692705e-06,-0.8359375
0.0007195963004284319,6.047027734692705e-06,-0.84375
0.0007498314391018954,9.070541602039058e-06,-0.8515625
0.0007740195500406663,9.070541602039058e-06,-0.859375
0.0008193722580508616,9.070541602039058e-06,-0.8671875
0.0008496073967243251,9.070541602039058e-06,-0.875
0.0008768190215304423,9.070541602039058e-06,-0.8828125
0.0009251952434079838,9.070541602039058e-06,-0.890625
0.0009645009236834864,9.070541602039058e-06,-0.8984375
0.0010128771455610282,9.070541602039058e-06,-0.90625
0.0010431122842344917,1.8141083204078116e-05,-0.9140625
0.0010793944506426478,2.7211624806117174e-05,-0.921875
0.0011096295893161113,3.628216640815623e-05,-0.9296875
0.0011731233805303849,5.442324961223435e-05,-0.9375
0.001191264463734463,5.442324961223435e-05,-0.9453125
0.00125173474108139,5.7446763479580696e-05,-0.953125
0.0013061579906936244,8.465838828569787e-05,-0.9609375
0.0013575577264385123,9.070541602039057e-05,-0.96875
0.0014301220592548248,0.00011187001309181505,-0.9765625
0.0015298980168772544,0.00013908163789793222,-0.984375
0.0016145564051629523,0.00018745785977547386,-0.9921875
1.0,1.0,-1.0
