fpr,tpr,thresholds
0.0,0.0,inf
0.026074783591994943,0.3875872661689963,0.9375
0.0309184528074838,0.44426908064013837,0.9296875
0.03473110379420755,0.48257095431168195,0.921875
0.03724666733183972,0.5091053120115135,0.9140625
0.04092326019453288,0.5440903909705782,0.90625
0.04373815160503234,0.5683329251589613,0.8984375
0.046973311443092934,0.5973223761190781,0.890625
0.049875884755745434,0.6226684928690426,0.8828125
0.05406647497588748,0.6546119168775567,0.875
0.057259305619805224,0.6780895020575012,0.8671875
0.06054586519361071,0.6996713440426194,0.859375
0.06434642212486508,0.7227347078227374,0.8515625
0.06731248922873184,0.7404797107101931,0.84375
0.0701666863195068,0.7555700684221188,0.8359375
0.07341696372690414,0.7736204462101766,0.828125
0.07571785777995471,0.7856117022080722,0.8203125
0.07820016266504606,0.7973157243885699,0.8125
0.08030150480285178,0.8073568139420272,0.8046875
0.08307104350534104,0.819323881828984,0.796875
0.08529030268397327,0.8284911758747782,0.7890625
0.0879086656930952,0.8381513026809497,0.78125
0.09009466621918662,0.8464992244686931,0.7734375
0.09282489924140037,0.856189586413538,0.765625
0.09525882790461418,0.8636153364717407,0.7578125
0.09770787413716472,0.8714613549575045,0.75
0.1002173906470622,0.8788236112244929,0.7421875
0.10282365960071475,0.8857414109529813,0.734375
0.1052334001529898,0.8918912381591638,0.7265625
0.10799689182774437,0.8987153089577645,0.71875
0.11082085377984587,0.9055484502979673,0.7109375
0.11450651718414107,0.9124088032629761,0.703125
0.11799262867319141,0.9187672529260056,0.6953125
0.12143338745423156,0.925606441293943,0.6875
0.12446294834931261,0.9315869517235541,0.6796875
0.12786440145007724,0.9373165105021755,0.671875
0.12992039087987278,0.9408389041576339,0.6640625
0.1319703332819336,0.9447664486713169,0.65625
0.13368164213085162,0.947744609830653,0.6484375
0.13565902020009615,0.9508709231694891,0.640625
0.13740056418768765,0.9536041797055702,0.6328125
0.13913001411980977,0.9563827889496616,0.625
0.14077480566364617,0.9586504243501713,0.6171875
0.14266450183073764,0.961057141388579,0.609375
0.14426394066656387,0.9629649786388745,0.6015625
0.14603571979282884,0.9649181685971803,0.59375
0.14755050024036936,0.9666052893351595,0.5859375
0.14928297368635882,0.968494985502251,0.578125
0.15074635439815445,0.9699432486447099,0.5703125
0.15242138108066433,0.9714489585506484,0.5625
0.15372451555749062,0.9726674346391889,0.5546875
0.15540861278160253,0.9740249923656275,0.546875
0.1566724415781533,0.9751074103301375,0.5390625
0.15820233959503055,0.9763289099325454,0.53125
0.15965664976522415,0.9772843403146269,0.5234375
0.1610807247967443,0.9782307001551063,0.515625
0.16229920088528485,0.979031931329953,0.5078125
0.16372629943067235,0.9799057268376161,0.5
0.16484802307545784,0.9805708998884324,0.4921875
0.16622069837123307,0.9812330494253811,0.484375
0.16739382175176346,0.9818740343652587,0.4765625
0.168839061380355,0.9825543249854115,0.46875
0.17008474909370172,0.9831106515370033,0.4609375
0.17136671897345657,0.9836216253805848,0.453125
0.17267590047801754,0.9839995646140031,0.4453125
0.1739639173855071,0.9844923973743805,0.4375
0.1751975110433844,0.9849368539128804,0.4296875
0.17654297471435354,0.9852754874660232,0.421875
0.1776888864700778,0.9857018029213191,0.4140625
0.17898899743303673,0.986049507016064,0.40625
0.1801167681055569,0.9864365167910842,0.3984375
