fpr,tpr,thresholds
0.0,0.0,inf
0.030244209215065564,0.5397456015432015,0.9375
0.03297746575114667,0.5774941721770207,0.9296875
0.0359798150214216,0.615427177156748,0.921875
0.03886122373700267,0.6467356632531195,0.9140625
0.04097465993027777,0.6692668885925845,0.90625
0.04357185834232829,0.6922274529012127,0.8984375
0.04559761263345034,0.7098031390120971,0.890625
0.047717095854460136,0.7288210412377056,0.8828125
0.04996659017176582,0.745332450467284,0.875
0.05159928766013285,0.7582458781947203,0.8671875
0.05370365331180591,0.7727647917857176,0.859375
0.05533635080017295,0.7844657904523479,0.8515625
0.057168600203784836,0.7966384572822843,0.84375
0.05882850931695798,0.8067460641408232,0.8359375
0.06050051248560052,0.8174281386341579,0.828125
0.06203041050247777,0.8258546717824521,0.8203125
0.06381126017034477,0.8358413380862971,0.8125
0.06538348738136487,0.8444613761221016,0.8046875
0.0668529151208952,0.852077607553947,0.796875
0.068509800720201,0.8594821930150782,0.7890625
0.06995504034879256,0.8661520646064443,0.78125
0.07138213889418003,0.8728672889058205,0.7734375
0.07287273123078179,0.8789505988069214,0.765625
0.07419400679081214,0.8844412999900224,0.7578125
0.07556365857272004,0.8900952709219601,0.75
0.07670957032844432,0.8946789179448571,0.7421875
0.07799758723593386,0.8996556217705093,0.734375
0.07919489872740301,0.904097163641641,0.7265625
0.08043756292688237,0.9085931287623851,0.71875
0.08161673333514745,0.912511602734466,0.7109375
0.08288963267330025,0.9167082399823426,0.703125
0.08417160255305511,0.9205148439413318,0.6953125
0.0853386789058508,0.9237076745852495,0.6875
0.08646040255063629,0.9267977057576775,0.6796875
0.08750049132100345,0.92940397471133,0.671875
0.08858895631324813,0.9322642188298397,0.6640625
0.089565551292401,0.9348130410200126,0.65625
0.09038492355045187,0.9369053126162163,0.6484375
0.09134337744640066,0.9391971361276649,0.640625
0.09226252566207395,0.9411291614888991,0.6328125
0.09319679144708397,0.943100492530409,0.625
0.09410082209342054,0.9449055303092148,0.6171875
0.09504718193389994,0.9466531213245409,0.609375
0.09594818906636915,0.9484218769369386,0.6015625
0.09684919619883836,0.9502873849930913,0.59375
0.09768973305396066,0.9519472941062644,0.5859375
0.09860283424189925,0.9535406859143559,0.578125
0.09948570029116438,0.9549708079736108,0.5703125
0.10032019011855198,0.9563767419219268,0.5625
0.10124840887582731,0.9577463937038347,0.5546875
0.10209196924481694,0.9594002557892731,0.546875
0.10291738853060249,0.9607003667522321,0.5390625
0.103733737274786,0.9617888317444768,0.53125
0.1045682271021736,0.9629105553892623,0.5234375
0.10544504612370405,0.9641018198529968,0.515625
0.10628860649269369,0.9651298145678945,0.5078125
0.10718054308356086,0.9661396681995882,0.5
0.10803619750801988,0.9671646394006186,0.4921875
0.10890999301568297,0.9682440338512612,0.484375
0.10967796553798893,0.9692145818026794,0.4765625
0.11063037240620303,0.9701639651570262,0.46875
0.11142555655331512,0.9710347371508219,0.4609375
0.11222678772816191,0.9717754980483218,0.453125
0.11316710054090663,0.9726432465282502,0.4453125
0.11400159036829423,0.9734747128417705,0.4375
0.1149267856117022,0.9742910615859539,0.4296875
0.1159245451879265,0.975077175191464,0.421875
0.11681345826492633,0.9757453717561475,0.4140625
0.11785657054916082,0.9763924037237597,0.40625
0.1187031544320178,0.9769547773030861,0.3984375
0.11967974941117067,0.9776864676589839,0.390625
0.1205747095159052,0.9782760528631165,0.3828125
0.12159061017533357,0.9789109907752592,0.375
0.1224341705443232,0.9794521997575142,0.3671875
0.12349240039789443,0.9799450325178917,0.359375
0.12446597186317995,0.9804711239308099,0.3515625
0.12537302602338385,0.980951862635718,0.34375
0.1264191618214857,0.9814477189099627,0.3359375
0.12754995600787322,0.9820010219476871,0.328125
0.1284811982790159,0.9825150193051361,0.3203125
0.12963315706247486,0.9830108755793808,0.3125
0.13060975204162775,0.9834462615762787,0.3046875
0.1315923940485153,0.9839058356841154,0.296875
0.1325448009167294,0.9842565632927276,0.2890625
0.13357884265936185,0.9845951968458704,0.28125
0.1346642841377392,0.9849247598574111,0.2734375
0.13588578374014712,0.9852512993550845,0.265625
0.13681400249742245,0.985665520754911,0.2578125
0.13788734992033042,0.9860434599883292,0.25
0.13891534463522817,0.9863579054305333,0.2421875
0.14002497422454427,0.9866632803311353,0.234375
0.1410711100226461,0.9869626082040025,0.2265625
0.1421837631258296,0.9872770536462065,0.21875
0.14338107461729874,0.9875461463804004,0.2109375
0.1444876806927475,0.9878726858780738,0.203125
0.14558219271272688,0.9880964259042574,0.1953125
0.14679462177353275,0.9884350594574002,0.1875
0.1479707686679305,0.9886860111083899,0.1796875
0.14924064449221597,0.9889671978980532,0.171875
0.1504772616639606,0.9891758203549,0.1640625
0.15196785400056237,0.9894660776861653,0.15625
0.15334052929633762,0.9897381939342265,0.1484375
0.15479181595266386,0.9899891455852162,0.140625
0.15615542070683708,0.9902128856113999,0.1328125
0.15781532982001023,0.990397319957308,0.125
0.15933918080915277,0.9905938483586855,0.1171875
0.16104746614420348,0.9907692121629916,0.109375
0.16283436283980515,0.9909717875921038,0.1015625
0.1645577657441926,0.9911471513964099,0.09375
0.1664323443419473,0.9913497268255221,0.0859375
0.1684460045776,0.9915402081991649,0.078125
0.17026313641187515,0.9917518541698791,0.0703125
0.17229191421686454,0.9919362885157873,0.0625
0.1746563020611294,0.9920662996120831,0.0546875
0.1774409583329554,0.9922749220689301,0.046875
0.18025584974345485,0.9924442388455015,0.0390625
0.18318261116704612,0.992640767246879,0.03125
0.18667174616996382,0.9928131075373178,0.0234375
0.1900822698123305,0.9929884713416238,0.015625
0.1941851781303195,0.9932303524510115,0.0078125
0.1981580753520126,0.9934299043662563,0.0
0.2016139517023895,0.993565962490287,-0.0078125
0.20511820427464392,0.993723185211389,-0.015625
0.208855267414684,0.9939045960434297,-0.0234375
0.212495578110969,0.9940769363338685,-0.03125
0.21618124151526422,0.994255323652042,-0.0390625
0.21990318708596757,0.9944034758315419,-0.046875
0.22405144811196676,0.994560698552644,-0.0546875
0.22818761508249658,0.9947088507321439,-0.0625
0.23551963621081148,0.9949204967028581,-0.0703125
0.24083195007573902,0.9950928369932969,-0.078125
0.24605355852464617,0.9952288951173275,-0.0859375
0.2520945392316042,0.9953921648661641,-0.09375
0.2567870327537257,0.9954919408237866,-0.1015625
0.26199957066103086,0.9956370694894192,-0.109375
0.2671758264019278,0.9957459159886437,-0.1171875
0.2721495067137125,0.9958456919462662,-0.125
0.31286716796526587,0.996525982566419,-0.1328125
0.31666772489652023,0.9966318055517762,-0.140625
0.32043804668910114,0.9967285579955313,-0.1484375
0.7814422765850015,0.9974814129485005,-0.15625
0.7845232372158275,0.9975660713367862,-0.1640625
0.7878611965253779,0.9976204945863985,-0.171875
0.790908898503663,0.9976809648637454,-0.1796875
0.7998010527875286,0.9978109759600412,-0.1875
0.8029666718066403,0.9978442346125821,-0.1953125
0.8057422575368642,0.9979016813760616,-0.203125
0.8083757381153228,0.9979440105702044,-0.2109375
0.8110031716660469,0.9980075043614187,-0.21875
0.8133252303161689,0.9980407630139596,-0.2265625
0.8154689016481174,0.9980740216665004,-0.234375
0.8178060778675761,0.9981042568051738,-0.2421875
0.8200525486710145,0.998140538971582,-0.25
0.8224562421955548,0.9981737976241228,-0.2578125
0.8246724778603197,0.9981949622211942,-0.265625
0.8266921851237071,0.9982131033043983,-0.2734375
0.8288025978031148,0.9982463619569392,-0.28125
0.8310944213145633,0.9982826441233472,-0.2890625
0.8329720234261855,0.9983219498036228,-0.296875
0.8349342839260933,0.9983824200809697,-0.3046875
0.8367544392742358,0.9984066081919085,-0.3125
0.838284337291113,0.9984277727889799,-0.3203125
0.8401105396669902,0.9984610314415207,-0.328125
0.8418913893348572,0.9985124311772656,-0.3359375
0.8437115446829997,0.9985456898298064,-0.34375
0.8453744773100402,0.9985698779407451,-0.3515625
0.8470283393954786,0.998594066051684,-0.359375
0.848585449037162,0.9986333717319594,-0.3671875
0.8500760413737638,0.9986545363290309,-0.375
0.851684550751192,0.9986757009261022,-0.3828125
0.8532477074206101,0.9986938420093063,-0.390625
0.8546566648827935,0.9987180301202452,-0.3984375
0.8559749169289564,0.9987301241757145,-0.40625
0.8575834263063847,0.998751288772786,-0.4140625
0.8590075013379049,0.99876942985599,-0.421875
0.8605222817854454,0.9987875709391941,-0.4296875
0.861967521414037,0.9987966414807962,-0.4375
0.8633371731959448,0.9988419941888064,-0.4453125
0.8648247420186793,0.9988692058136125,-0.453125
0.8668323552265973,0.9988812998690818,-0.4609375
0.8690032381833519,0.9988994409522859,-0.46875
0.871125744918229,0.9989145585216227,-0.4765625
0.8733268630136573,0.9989296760909594,-0.484375
0.8752860999996976,0.9989568877157655,-0.4921875
0.8775718764834115,0.9989901463683063,-0.5
0.8797034537598907,0.9990113109653778,-0.5078125
0.8819287599662576,0.9990324755624491,-0.515625
0.8839182320909715,0.9990506166456532,-0.5234375
0.8862372672272262,0.9990838752981941,-0.53125
0.8886107256130931,0.9990989928675308,-0.5390625
0.8905790331407355,0.9991080634091328,-0.546875
0.8925412936406433,0.9991201574646023,-0.5546875
0.8947333411944693,0.999153416117143,-0.5625
0.8968225892768057,0.9991896982835512,-0.5703125
0.8988362495124584,0.9991987688251532,-0.578125
0.901128073023907,0.9992138863944899,-0.5859375
0.9195110373373727,0.9993408739769185,-0.59375
0.9212193226724235,0.99936203857399,-0.6015625
0.9232420534496781,0.9993680856017246,-0.609375
0.9322097955802274,0.9994346029068062,-0.6171875
0.9332891900308701,0.9994678615593471,-0.625
0.9344592898975331,0.9994769321009491,-0.6328125
0.9356233427364614,0.9994860026425512,-0.640625
0.9367087842148388,0.9994980966980205,-0.6484375
0.9378426019150937,0.9995071672396225,-0.65625
0.9389461844766751,0.9995071672396225,-0.6640625
0.9401072138017361,0.9995132142673573,-0.671875
0.9411835847385114,0.9995313553505614,-0.6796875
0.9422357675643479,0.9995434494060307,-0.6875
0.943257715251511,0.9995585669753674,-0.6953125
0.9443219921328169,0.9995676375169694,-0.703125
0.9454497628053371,0.9995797315724388,-0.7109375
0.9464475223815614,0.9995857786001735,-0.71875
0.947430164388449,0.9995918256279083,-0.7265625
0.9484611826172141,0.9995948491417755,-0.734375
0.9494770832766425,0.9995978726556429,-0.7421875
0.9502601733682852,0.999606943197245,-0.75
0.9511823450978258,0.9996190372527144,-0.7578125
0.9521831281879174,0.9996281077943164,-0.765625
0.9531566996532029,0.9996281077943164,-0.7734375
0.954021424619264,0.9996371783359185,-0.78125
0.9549405728349373,0.9996402018497857,-0.7890625
0.9559111207863555,0.9996462488775205,-0.796875
0.9569239979319165,0.9996522959052552,-0.8046875
0.9577101115374266,0.9996553194191226,-0.8125
0.9587169416552529,0.9996643899607246,-0.8203125
0.959766100967222,0.9996674134745919,-0.828125
0.9604675561844465,0.9996674134745919,-0.8359375
0.9674337321348124,0.9997218367242041,-0.84375
0.9681744930323123,0.9997248602380715,-0.8515625
0.968809430944455,0.9997248602380715,-0.859375
0.9695834504944957,0.9997278837519388,-0.8671875
0.9702516470591792,0.9997309072658062,-0.875
0.9710679958033628,0.9997399778074082,-0.8828125
0.9718057331869953,0.9997430013212756,-0.890625
0.9724860238071482,0.9997520718628776,-0.8984375
0.9732116671353113,0.9997581188906123,-0.90625
0.9737770642285051,0.9997641659183469,-0.9140625
0.9745934129726886,0.999773236459949,-0.921875
0.9753160327869844,0.999782307001551,-0.9296875
0.9760749347676884,0.9997913775431531,-0.9375
0.9766433553747494,0.9997913775431531,-0.9453125
0.9774808687160044,0.9998034715986225,-0.953125
0.9894237484920224,0.9999062710701123,-0.9609375
0.9904970959149304,0.9999062710701123,-0.96875
0.9916188195597159,0.9999274356671837,-0.9765625
0.9923928391097566,0.9999365062087857,-0.984375
0.9932394229926136,0.9999455767503878,-0.9921875
1.0,1.0,-1.0
