fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.003295630115407524,0.9921875
0.00016326974883670305,0.004916233548305169,0.984375
0.0002418811093877082,0.007513431960355687,0.9765625
0.0004535270801019529,0.012399430369987393,0.96875
0.0008133252303161689,0.022567507505873177,0.9609375
0.0016175799190302985,0.04585158779830744,0.953125
0.00272720950834641,0.0724494392893533,0.9453125
0.004311530774835899,0.11045500860189696,0.9375
0.007295738961906749,0.17987488699616921,0.9296875
0.01142283539083452,0.25815970804950095,0.921875
0.015341309362915393,0.3228296461581721,0.9140625
0.02010032019011855,0.3913001411980976,0.90625
0.02577243220526031,0.4675713020157767,0.8984375
0.032152046465361114,0.5400177177912626,0.890625
0.038700977502033315,0.6083854133596984,0.8828125
0.0451773442058892,0.6691036188437478,0.875
0.050773868374347296,0.7147889133793512,0.8671875
0.055421009188458645,0.752044651252793,0.859375
0.060001632697488365,0.7825095769801749,0.8515625
0.06410151750161003,0.8065283711423742,0.84375
0.06759065250452771,0.8242522094327586,0.8359375
0.07093163532794543,0.8406668662185819,0.828125
0.0740277135281081,0.8538826453327528,0.8203125
0.07696959252103609,0.8664332513961075,0.8125
0.07950934416960703,0.8767525042253607,0.8046875
0.08204002527657593,0.8865033364475526,0.796875
0.08428649608001428,0.8945126246821531,0.7890625
0.08668111906295259,0.90229817289057,0.78125
0.08872199092341138,0.9087836101360279,0.7734375
0.09065703979851304,0.9151269422297206,0.765625
0.09253766542400246,0.9204785617749236,0.7578125
0.0944515497020327,0.9255489945304635,0.75
0.09619611720349155,0.9299723953183912,0.7421875
0.0978953319969402,0.9341932206772067,0.734375
0.09951593542983785,0.9380996005938181,0.7265625
0.10107304507152122,0.9416673469572868,0.71875
0.10260294308839847,0.9449025067953474,0.7109375
0.10408446488339819,0.9481679017720814,0.703125
0.10554784559519383,0.950825570461479,0.6953125
0.10703541441792823,0.9535104507756825,0.6875
0.10842623079690755,0.9558839091615494,0.6796875
0.10998031692472357,0.9582120148394061,0.671875
0.11134996870663147,0.9602740512969363,0.6640625
0.11272566751627407,0.9621728180056298,0.65625
0.11390786143840649,0.9639234325348233,0.6484375
0.11522308997070214,0.9656649765224148,0.640625
0.11655343607233455,0.967255344816639,0.6328125
0.11792611136810979,0.9688759482495366,0.625
0.119211104761732,0.9703725876138731,0.6171875
0.12047493355828276,0.971672698576832,0.609375
0.12175387992417028,0.9729969976507298,0.6015625
0.12302980277619044,0.9742094267115357,0.59375
0.1242603729202004,0.975313009273117,0.5859375
0.12540628467592466,0.9764196153485658,0.578125
0.1266156902228632,0.9774203984386575,0.5703125
0.12781300171433235,0.9783667582791369,0.5625
0.12895588995618928,0.9791679894539836,0.5546875
0.13016529550312783,0.9799480560317589,0.546875
0.13142005375807655,0.9806797463876568,0.5390625
0.13255991848606613,0.9814295778267587,0.53125
0.13364838347831082,0.9821521976410544,0.5234375
0.13475196603989223,0.9828052766364013,0.515625
0.1359432305036267,0.9835158023952277,0.5078125
0.13702867198200405,0.984129575710299,0.5
0.13815039562678955,0.9846224084706765,0.4921875
0.1393084014379832,0.9851061706894518,0.484375
0.14039081940249318,0.985526439117013,0.4765625
0.14147626088087054,0.9859467075445741,0.46875
0.1426886899416764,0.9863367408334618,0.4609375
0.1438104135864619,0.9867207270946148,0.453125
0.14496237236992088,0.9871319249805739,0.4453125
0.14605386087603292,0.9875007936723902,0.4375
0.1472027961456245,0.9878938504751452,0.4296875
0.14843941331736918,0.9882143429450839,0.421875
0.14956416047602203,0.9885166943318185,0.4140625
0.1507554249397565,0.9888160222046859,0.40625
0.1518650545290726,0.9890699973695429,0.3984375
0.15308353061761318,0.9893239725344001,0.390625
0.1541357134434497,0.989550736074451,0.3828125
0.15524231951889847,0.9897714525867672,0.375
0.15627333774766358,0.9899649574742775,0.3671875
0.15737389679537767,0.9901403212785835,0.359375
0.15836560934386726,0.9903398731938284,0.3515625
0.1595084975857242,0.9904638372623896,0.34375
0.16072697367426475,0.9906150129557569,0.3359375
0.16180334461104007,0.9908175883848691,0.328125
0.16291902122809085,0.9909566700227671,0.3203125
0.1639712040539274,0.9911350573409405,0.3125
0.165041527962968,0.9912741389788384,0.3046875
0.1661572045800188,0.9913950795335322,0.296875
0.16724869308613083,0.9915462552268997,0.2890625
0.16848833377174285,0.9916611487538588,0.28125
0.1695888928194569,0.9917518541698791,0.2734375
0.1708013218802628,0.991872794724573,0.265625
0.17192606903891564,0.9919665236544607,0.2578125
0.17314756864132358,0.9920662996120831,0.25
0.17443256203494578,0.9921539815142362,0.2421875
0.1756208029848129,0.992256780985726,0.234375
0.17692998448937386,0.9923535334294811,0.2265625
0.1781786957165879,0.9924563329009709,0.21875
0.17953625344302643,0.9925470383169912,0.2109375
0.18076682358703638,0.9926468142746137,0.203125
0.1819883231894443,0.9927163550935626,0.1953125
0.18337611605455628,0.9927919429402463,0.1875
0.1846097097124336,0.9928614837591953,0.1796875
0.18594912635566804,0.992937071605879,0.171875
0.18733691922078,0.993033824049634,0.1640625
0.18872773559975933,0.9931154589240524,0.15625
0.19009738738166723,0.9932091878539401,0.1484375
0.19145494510810573,0.9932636111035523,0.140625
0.19273389147399325,0.9933331519225013,0.1328125
0.19417006056098277,0.993408739769185,0.125
0.19551250071808454,0.9934722335603993,0.1171875
0.19701216359628834,0.9935145627545421,0.109375
0.19846042673874723,0.9935931741150931,0.1015625
0.19992985447827757,0.9936687619617768,0.09375
0.2013871881623385,0.9937262087252563,0.0859375
0.20302895619230757,0.9937836554887359,0.078125
0.20459815988946034,0.9938350552244808,0.0703125
0.20615829304501104,0.9939136665850318,0.0625
0.20792402514354133,0.993968089834644,0.0546875
0.20947508775749,0.9940285601119909,0.046875
0.21119849066187743,0.9940920539032052,0.0390625
0.21297329330200973,0.9941646182360215,0.03125
0.21467855512319306,0.9942129944578991,0.0234375
0.21661360399829474,0.9942704412213786,0.015625
0.21831281879174338,0.9943369585264603,0.0078125
0.22019646793110018,0.9943823112344705,0.0
0.2220498819317835,0.99443975799795,-0.0078125
0.2239819072930178,0.994509298816899,-0.015625
0.22584439183530317,0.9945667455803786,-0.0234375
0.22782781693228235,0.9946211688299909,-0.03125
0.22979007743219015,0.9946755920796031,-0.0390625
0.23186420794518975,0.9947421093846847,-0.046875
0.2338627506115057,0.9947814150649602,-0.0546875
0.2357887289450053,0.9948479323700418,-0.0625
0.23796565892949467,0.994893285078052,-0.0703125
0.2401516594555861,0.994953755355399,-0.078125
0.24222276645471835,0.9949930610356744,-0.0859375
0.2442545677735751,0.99503236671595,-0.09375
0.2462379928705543,0.9950898134794295,-0.1015625
0.24832119392515595,0.9951623778122458,-0.109375
0.2503288071330739,0.9952168010618581,-0.1171875
0.2526569128109306,0.9952712243114703,-0.125
0.25472197278232817,0.9953196005333479,-0.1328125
0.2570410079185828,0.9953679767552254,-0.140625
0.25926026709721506,0.9954224000048376,-0.1484375
0.2614553381649085,0.9954919408237866,-0.15625
0.26377437330116316,0.9955282229901947,-0.1640625
0.2659422327440505,0.9955705521843375,-0.171875
0.2682068446306929,0.9956310224616846,-0.1796875
0.2707103141128557,0.9957035867945009,-0.1875
0.272956784916294,0.9957338219331743,-0.1953125
0.27549653656486495,0.9957610335579804,-0.203125
0.27794255928354816,0.995800339238256,-0.2109375
0.28057603986200685,0.9958487154601334,-0.21875
0.28291926310920024,0.9959152327652151,-0.2265625
0.2855648377431283,0.9959636089870926,-0.234375
0.28797457829540335,0.9960059381812355,-0.2421875
0.2904447891250253,0.9960512908892457,-0.25
0.29283336508022895,0.9960966435972558,-0.2578125
0.2955424335053713,0.9961540903607354,-0.265625
0.29801869136272796,0.9961873490132762,-0.2734375
0.3006914776214621,0.9962417722628885,-0.28125
0.30327658197804325,0.9963234071373068,-0.2890625
0.3059221566119713,0.9963959714701232,-0.296875
0.3086584366619198,0.9964322536365313,-0.3046875
0.31140378725347023,0.9964866768861436,-0.3125
0.3141007616231432,0.9965380766218884,-0.3203125
0.3169065824920406,0.996577382302164,-0.328125
0.3197879912076217,0.9966197114963068,-0.3359375
0.3226512588399987,0.9966801817736537,-0.34375
0.3253149745571308,0.9967194874539292,-0.3515625
0.3282387124668547,0.9967678636758067,-0.359375
0.3311987325429868,0.9968192634115517,-0.3671875
0.334334116423425,0.9968767101750312,-0.375
0.33718226648646527,0.9969250863969088,-0.3828125
0.34015740413193407,0.996970439104919,-0.390625
0.3432141766518212,0.9970157918129291,-0.3984375
0.34645840703148384,0.9970641680348067,-0.40625
0.3493851684550751,0.9971064972289495,-0.4140625
0.3525145053077786,0.9971639439924291,-0.421875
0.35553197214739024,0.9972032496727046,-0.4296875
0.3586673560278284,0.9972334848113781,-0.4375
0.3619448450600319,0.9972879080609903,-0.4453125
0.36510139353754145,0.9973181431996638,-0.453125
0.3682156128209082,0.9973574488799393,-0.4609375
0.3714840313115096,0.9974088486156841,-0.46875
0.3746345327612845,0.997442107268225,-0.4765625
0.378078315056192,0.9975025775455719,-0.484375
0.38127719272784444,0.9975328126842454,-0.4921875
0.38472399853661926,0.9975600243090514,-0.5
0.38808009892937373,0.9975963064754596,-0.5078125
0.39168715097311796,0.9976446826973372,-0.515625
0.3951672154344336,0.9976839883776127,-0.5234375
0.39884985532486145,0.9977323645994902,-0.53125
0.40245086034087096,0.9977686467658984,-0.5390625
0.40593999534378866,0.9977988819045719,-0.546875
0.40935958952775736,0.9978502816403167,-0.5546875
0.413075488070726,0.9978744697512555,-0.5625
0.41678231607209265,0.997904704889929,-0.5703125
0.42046797947638787,0.9979440105702044,-0.578125
0.42429574803244835,0.99798331625048,-0.5859375
0.428307950934417,0.9980377395000922,-0.59375
0.43212362543500804,0.9980770451803678,-0.6015625
0.4363595683631603,0.9980982097774391,-0.609375
0.4404443355979452,0.9981284449161126,-0.6171875
0.44466516095676073,0.9981647270825208,-0.625
0.448831563065964,0.9981949622211942,-0.6328125
0.4536449971427794,0.998219150332133,-0.640625
0.45808351550004384,0.9982614795262759,-0.6484375
0.46266413900907355,0.9983038087204187,-0.65625
0.4671480100743482,0.9983310203452248,-0.6640625
0.4718767857628779,0.9983703260255004,-0.671875
0.4765088090076525,0.9983975376503065,-0.6796875
0.4813675957924781,0.9984338198167146,-0.6875
0.48635639367359956,0.9984761490108575,-0.6953125
0.4916777780801292,0.9985063841495309,-0.703125
0.4964277183657303,0.9985275487466023,-0.7109375
0.5016946795226477,0.9985577838852758,-0.71875
0.5067681357920548,0.9985789484823472,-0.7265625
0.5118657801724008,0.9986061601071533,-0.734375
0.5172415878285426,0.9986333717319594,-0.7421875
0.5225297135825313,0.9986545363290309,-0.75
0.5279659915160201,0.9986757009261022,-0.7578125
0.5336501975866312,0.9986998890370411,-0.765625
0.539322309601773,0.9987271006618472,-0.7734375
0.5454630662663534,0.998760359314388,-0.78125
0.5515161410287809,0.9987845474253267,-0.7890625
0.5577838852757898,0.9988057120223982,-0.796875
0.564236063868707,0.9988268766194696,-0.8046875
0.5711357225139914,0.9988601352720105,-0.8125
0.5781260865752961,0.9988843233829492,-0.8203125
0.5852464617328967,0.9989085114938879,-0.828125
0.5916079349097935,0.998935723118694,-0.8359375
0.5985015465273431,0.9989568877157655,-0.84375
0.6053437584091479,0.998978052312837,-0.8515625
0.6126394973710547,0.9989992169099083,-0.859375
0.6202043290671553,0.9990203815069798,-0.8671875
0.6278507956376742,0.9990385225901839,-0.875
0.6363650106881216,0.999056663673388,-0.8828125
0.6452269298333136,0.9990808517843267,-0.890625
0.6552377842480974,0.9991050398952654,-0.8984375
0.6720243332396044,0.9991201574646023,-0.90625
0.6888259998004481,0.9991382985478063,-0.9140625
0.7023018011072107,0.9991745807142145,-0.921875
0.7085090750768729,0.9991927217974185,-0.9296875
0.7142507279109636,0.9992138863944899,-0.9375
0.7192667374168912,0.9992380745054287,-0.9453125
0.7243522877417677,0.9992531920747655,-0.953125
0.7294287675250423,0.9992924977550409,-0.9609375
0.7345747881272657,0.9993076153243777,-0.96875
0.7395817270915913,0.9993348269491839,-0.9765625
0.74486985284558,0.9993650620878572,-0.984375
0.7503575305148137,0.999389250198796,-0.9921875
1.0,1.0,-1.0
