fpr,tpr,thresholds
0.0,0.0,inf
0.0002751397619285181,0.005623735793264216,0.9921875
0.0005351619545203044,0.011053966699018265,0.984375
0.0010703239090406088,0.021962804732403904,0.9765625
0.0021890240399587593,0.044073761644307784,0.96875
0.003997085332631878,0.07988425988915798,0.9609375
0.0063644966907640725,0.1220622783386396,0.953125
0.008807495895579925,0.16681330708923298,0.9453125
0.012375242259048621,0.22064394798346743,0.9375
0.01637837461941519,0.2801376303512416,0.9296875
0.020968068670046955,0.34485896819565764,0.921875
0.025016553738423722,0.3975557913896372,0.9140625
0.028871533919290322,0.44192888090681226,0.90625
0.03303793602849359,0.4837229130951409,0.8984375
0.037428078163880496,0.5279024977248058,0.890625
0.04183333786860413,0.5694244136650732,0.8828125
0.04611765701863391,0.6067920215516068,0.875
0.04973982663171485,0.6384270471456517,0.8671875
0.05360992438191818,0.6672895105233401,0.859375
0.05735001103582561,0.6934670935868248,0.8515625
0.06078774630299842,0.7183052600070751,0.84375
0.0640350001965284,0.7406066982926217,0.8359375
0.06728527760392573,0.7614689439773116,0.828125
0.07041763797049655,0.7799305196513284,0.8203125
0.07352883373999596,0.7967503272953761,0.8125
0.07631651352568929,0.811719744452608,0.8046875
0.07922211035220914,0.8258637423240541,0.796875
0.08174674443144334,0.8373137893396948,0.7890625
0.08436208392669793,0.8481561100679988,0.78125
0.08688671800593213,0.8580006712200785,0.7734375
0.08940530505743165,0.8672465766264237,0.765625
0.09178783398490058,0.8755037929981466,0.7578125
0.09410989263502258,0.8835795985378287,0.75
0.0962384463976344,0.8910779129288476,0.7421875
0.09869656317178699,0.8980833945594892,0.734375
0.10086744612854166,0.9042695039320798,0.7265625
0.10315019909838817,0.9105221306097521,0.71875
0.10515781230630614,0.915943290973904,0.7109375
0.10728636606891798,0.9212556048388316,0.703125
0.10932421441550942,0.9260115921521674,0.6953125
0.1114497446642539,0.9302263704832482,0.6875
0.11336060542841679,0.9341418209414617,0.6796875
0.11517169023495727,0.937993777608461,0.671875
0.1169223047641508,0.941615947221542,0.6640625
0.11876060119549739,0.9450869411412556,0.65625
0.12062913276551743,0.948128596091806,0.6484375
0.1225974402931599,0.9513123561941217,0.640625
0.12444178375224119,0.9541877178819681,0.6328125
0.12618937476756736,0.9566942108779982,0.625
0.12777974306179155,0.95897091682011,0.6171875
0.12933987621734228,0.9614260100803952,0.609375
0.13095745613637258,0.9633429178722929,0.6015625
0.13248735415324983,0.9652356375532516,0.59375
0.13401725217012708,0.9668683350416186,0.5859375
0.13568623182490228,0.9686673257926898,0.578125
0.13720403578631013,0.9702304824621079,0.5703125
0.13887603895495268,0.971672698576832,0.5625
0.14038174886089114,0.9729939741368624,0.5546875
0.1419055998500337,0.9743364142939641,0.546875
0.14331758082608445,0.9755851255211782,0.5390625
0.1448716669539005,0.9768882599980044,0.53125
0.1462806244160839,0.9779041606574329,0.5234375
0.14760492348998158,0.9788928496920551,0.515625
0.14906830420177722,0.9798240919631978,0.5078125
0.15056796707998102,0.9806827699015241,0.5
0.15209786509685827,0.9814991186457077,0.4921875
0.15352496364224574,0.9822489500848096,0.484375
0.15502765003431687,0.9829292407049625,0.4765625
0.1564698661490411,0.9835913902419113,0.46875
0.1578909176666939,0.9841567873351051,0.4609375
0.15929685161500992,0.9847040433450948,0.453125
0.16063626825824437,0.9852392052996151,0.4453125
0.16200894355401962,0.9857471556293292,0.4375
0.16342999507167238,0.9861976591955639,0.4296875
0.16485709361705989,0.986608857081523,0.421875
0.16630233324565144,0.9869263260375943,0.4140625
0.16765989097208994,0.9872528655352678,0.40625
0.1691051306006815,0.9876761574766962,0.3984375
0.1705080410351302,0.988057120223982,0.390625
0.17187164578930342,0.9883352834997777,0.3828125
0.1732806032514868,0.988625540831043,0.375
0.17458978475604778,0.9889278922177777,0.3671875
0.17600478924596588,0.9891123265636858,0.359375
0.1772776885841187,0.9893118784789307,0.3515625
0.17868362253243475,0.9895386420189817,0.34375
0.17998675700926103,0.9897956406977061,0.3359375
0.18128686797221996,0.990022404237757,0.328125
0.18271396651760743,0.9901886975004611,0.3203125
0.18406547721631125,0.9903610377908998,0.3125
0.1854653641368926,0.9905333780813386,0.3046875
0.18688943916841275,0.9906724597192365,0.296875
0.18814722093722883,0.9907964237877978,0.2890625
0.18955013137167753,0.9909415524534303,0.28125
0.1908925715287793,0.9910806340913283,0.2734375
0.19232269358803414,0.9912076216737568,0.265625
0.1936439691480645,0.9913436797977874,0.2578125
0.19504083255477853,0.9914857849495526,0.25
0.1964618840724313,0.9916157960458486,0.2421875
0.19785572396527798,0.9917306895728077,0.234375
0.1992586343997267,0.9918244185026954,0.2265625
0.200649450778706,0.9919483825712566,0.21875
0.20204631418542002,0.9920511820427464,0.2109375
0.2034734127308075,0.9921418874587669,0.203125
0.20499121669221537,0.9922416634163893,0.1953125
0.2063638919879906,0.992335392346277,0.1875
0.20778796701951074,0.9924321447900321,0.1796875
0.20920599502329618,0.9925682029140627,0.171875
0.21075101060951015,0.9926437907607463,0.1640625
0.21225067348771395,0.9927163550935626,0.15625
0.21365963094989734,0.9927707783431748,0.1484375
0.21501114164860116,0.9928372956482565,0.140625
0.21656220426254985,0.992876601328532,0.1328125
0.21809512579329446,0.9929219540365422,0.125
0.21951920082481458,0.9929794008000218,0.1171875
0.22113678074384488,0.9930791767576442,0.109375
0.22266063173298745,0.9931608116320626,0.1015625
0.22421471786080346,0.9932273289371442,0.09375
0.225572275587242,0.9933029167838279,0.0859375
0.22710519711798657,0.9933724576027768,0.078125
0.22859276594072098,0.9934268808523891,0.0703125
0.23026779262323085,0.993496421671338,0.0625
0.2318944430838632,0.9935629389764196,0.0546875
0.23349085840582207,0.9936294562815012,0.046875
0.235096344269383,0.9936808560172461,0.0390625
0.23688626447885203,0.9937292322391237,0.03125
0.23861873792484148,0.993792726030338,0.0234375
0.24033004677375952,0.9938411022522154,0.015625
0.2419718148037286,0.993880407932491,0.0078125
0.24388569908175883,0.9939227371266338,0.0
0.24581167741525847,0.9939892544317155,-0.0078125
0.2476983500684826,0.994055771736797,-0.015625
0.24950943487502306,0.9941101949864093,-0.0234375
0.251429366180788,0.9941585712082869,-0.03125
0.25337650911135906,0.9942160179717664,-0.0390625
0.255305510958726,0.9942855587907153,-0.046875
0.2573403357914501,0.994343005554195,-0.0546875
0.2595475009146129,0.994421616914746,-0.0625
0.26206004093837776,0.9944851107059602,-0.0703125
0.26469049800296907,0.9945304634139704,-0.078125
0.2671214031523156,0.9946272158577255,-0.0859375
0.26970348399502936,0.9947028037044092,-0.09375
0.27233091754575334,0.9947693210094908,-0.1015625
0.2749583510964773,0.9948449088561745,-0.109375
0.2776281138413441,0.994902355619654,-0.1171875
0.2802162417117926,0.9949900375218071,-0.125
0.282864839859588,0.9950565548268887,-0.1328125
0.28578857776931194,0.995110978076501,-0.140625
0.2886367278323522,0.9951533072706438,-0.1484375
0.29150604249246387,0.9952107540341234,-0.15625
0.2941939463205348,0.995286341880807,-0.1640625
0.2969513909675547,0.9953437886442866,-0.171875
0.2996997650729725,0.9953921648661641,-0.1796875
0.30265071460750254,0.9954496116296437,-0.1875
0.3054293238515938,0.9955100819069906,-0.1953125
0.30849516691308304,0.9955554346150008,-0.203125
0.3111407415470111,0.9956159048923477,-0.2109375
0.31483245197904103,0.9956763751696948,-0.21875
0.3177138606946221,0.9957519630163784,-0.2265625
0.32057108129926437,0.995809409779858,-0.234375
0.32340713730683524,0.9958638330294702,-0.2421875
0.3261041116765082,0.9959273268206844,-0.25
0.32876782739364036,0.9960119852089702,-0.2578125
0.3316613301646908,0.9960603614308478,-0.265625
0.3342948107431495,0.9961117611665926,-0.2734375
0.3370613259317714,0.9961389727913987,-0.28125
0.33987621734227086,0.9961903725271436,-0.2890625
0.34269715578050497,0.9962175841519497,-0.296875
0.3452973777064228,0.9962689838876946,-0.3046875
0.3481364572278611,0.9962992190263681,-0.3125
0.35081529051432997,0.996359689303715,-0.3203125
0.3537269343685845,0.9964110890394599,-0.328125
0.3566778839031145,0.996447371205868,-0.3359375
0.3595290574800221,0.9964987709416129,-0.34375
0.3623379018627869,0.9965411001357558,-0.3515625
0.36538258032720466,0.9965743587882966,-0.359375
0.36820351876543883,0.9966045939269701,-0.3671875
0.3710577158562138,0.9966469231211129,-0.375
0.3742051937921213,0.9967073933984598,-0.3828125
0.3771259081879779,0.9967587931342047,-0.390625
