fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.96875
1.8141083204078116e-05,2.7211624806117174e-05,0.9609375
4.232919414284893e-05,7.256433281631246e-05,0.953125
5.7446763479580696e-05,0.00013303461016323951,0.9453125
0.001904813736428202,0.032738608155626306,0.9375
0.0024520697464178918,0.04298227313819575,0.9296875
0.003268418490601407,0.05220701394746947,0.921875
0.004432471329529753,0.062499055151916456,0.9140625
0.0062314620806008325,0.08136275817029034,0.90625
0.009841537638212378,0.12195645535328248,0.8984375
0.015921824025445893,0.18967711895410608,0.890625
0.022948470253158815,0.26468747448910174,0.8828125
0.029820917273637077,0.3303400546046604,0.875
0.03692919837576835,0.392551875939179,0.8671875
0.044388207086511804,0.45479090889850365,0.859375
0.05296893944204075,0.5273129125206732,0.8515625
0.061325931771386066,0.5855941658276416,0.84375
0.06863074127489485,0.6339734112190506,0.8359375
0.07648280678839334,0.6774636346869605,0.828125
0.08351247652997361,0.7144895855064839,0.8203125
0.09027305353736005,0.7438690697554884,0.8125
0.09672825564414451,0.7681962623321572,0.8046875
0.10263317822707194,0.7902225608557754,0.796875
0.10839901917210143,0.8083061972963739,0.7890625
0.11424649499154928,0.8228916281924527,0.78125
0.11950438560686459,0.8348466020239402,0.7734375
0.1240850091158943,0.8456738051829075,0.765625
0.12830885798857716,0.8551736857541097,0.7578125
0.13211243843369888,0.864830789046414,0.75
0.13576484318545326,0.8743609047562897,0.7421875
0.13876416894186086,0.8824578748930432,0.734375
0.14143997871446237,0.8896598849250622,0.7265625
0.14410671794546184,0.8967832835965303,0.71875
0.1465104114700022,0.9029572989136515,0.7109375
0.14901690446603233,0.9092673723548033,0.703125
0.1515143269204604,0.9149969311334246,0.6953125
0.1540964077631742,0.9202880804012807,0.6875
0.15659080670373496,0.9250108090620758,0.6796875
0.15905497050562223,0.9296851615009932,0.671875
0.16144959348856053,0.9342506674406862,0.6640625
0.16390166323497843,0.9386166214651344,0.65625
0.16633861541205958,0.9428676819626233,0.6484375
0.16871509731179382,0.9468647672952551,0.640625
0.17116414354434437,0.9502269147157444,0.6328125
0.1734620140835276,0.9535164978034172,0.625
0.17581430787232305,0.9564281416576718,0.6171875
0.17815450760564913,0.9592732682068447,0.609375
0.18061262437980172,0.9617344084948646,0.6015625
0.18292258897445432,0.9640232084924457,0.59375
0.1851962714026988,0.9660973390054454,0.5859375
0.18724319029089226,0.9680989051856287,0.578125
0.1892356859294735,0.9698706843118936,0.5703125
0.19145494510810573,0.9716515339797606,0.5625
0.1936953688838094,0.973130032260893,0.5546875
0.19575438182747226,0.974623648111362,0.546875
