fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0001088464992244687,0.96875
3.325865254080988e-05,0.0012456877133466973,0.9609375
0.00031142192833667434,0.013823505401507523,0.953125
0.0009040306463365595,0.032841407627116084,0.9453125
0.010316229315385755,0.22957540794760856,0.9375
0.013956540011670763,0.2917993233375965,0.9296875
0.018633915964455572,0.3638950115044703,0.921875
0.023722489803199482,0.439543328465476,0.9140625
0.03134779177664698,0.535821080543386,0.90625
0.03930568027550258,0.6183811502051454,0.8984375
0.04680701818038888,0.6863527654569588,0.890625
0.05365527708992837,0.7398629138812545,0.8828125
0.059061319884743654,0.7759848340544414,0.875
0.06263511327594704,0.7987458464478248,0.8671875
0.06522626466026286,0.8143683426004034,0.859375
0.06716736056309923,0.8258758363795236,0.8515625
0.06886959887041522,0.8350673185362565,0.84375
0.06999736954293541,0.841165746006694,0.8359375
0.07132166861683312,0.8478416646257948,0.828125
0.07254316821924103,0.853997538859712,0.8203125
0.07366791537789388,0.8601020133578843,0.8125
0.07477452145334265,0.8654989856110975,0.8046875
0.07594764483387303,0.8709654986832597,0.796875
0.0771268152421381,0.8763624709364729,0.7890625
0.07840576160802562,0.8814722093722883,0.78125
0.07961214364109681,0.8861798204637465,0.7734375
0.08079433756322923,0.8909751134573579,0.765625
0.08204909581817797,0.8955496899386529,0.7578125
0.08321012514323897,0.8999730907265806,0.75
0.08434394284349385,0.9041939160853961,0.7421875
0.08552008973789159,0.9086233639010586,0.734375
0.08659646067466688,0.9126234727475577,0.7265625
0.0877786545967993,0.9161912191110264,0.71875
0.08893666040799296,0.9197801300715666,0.7109375
0.09002814891410499,0.9232813591299537,0.703125
0.09114684904502314,0.9262716143447592,0.6953125
0.0923441605364923,0.929639808792983,0.6875
0.09349007229221656,0.9325786642720437,0.6796875
0.09466924270048165,0.935357273516135,0.671875
0.09572747255405287,0.9381298357324915,0.6640625
0.09681593754629755,0.940778433880287,0.65625
0.0979346376772157,0.94332725607046,0.6484375
0.09898682050305224,0.945824678524888,0.640625
0.09999365062087857,0.9479683498568366,0.6328125
0.10106095101605184,0.9501603974106627,0.625
0.10200731085653124,0.9521105638551011,0.6171875
0.10303832908529635,0.9540123540776619,0.609375
0.1042023819242247,0.9558385564535392,0.6015625
0.10525154123619387,0.9577342996483653,0.59375
0.10627651243722429,0.9593639736228651,0.5859375
0.10725310741637717,0.9610994705827218,0.578125
0.10835971349182592,0.9626535567105379,0.5703125
0.10925467359656045,0.9640322790340478,0.5625
0.11033104453333575,0.9653958837882209,0.5546875
0.1114164860117131,0.966653665557037,0.546875
0.11248983343462104,0.9679416824645266,0.5390625
0.11359946302393716,0.9691964407194753,0.53125
0.11457605800309004,0.9702214119205058,0.5234375
0.11564033488439594,0.9712645242047403,0.515625
0.11664111797448759,0.9723227540583115,0.5078125
0.11757538375949761,0.9732812079542603,0.5
0.11860337847439538,0.9741550034619234,0.4921875
0.11962532616155844,0.9750499635666579,0.484375
0.12065634439032355,0.9758965474495149,0.4765625
0.12169643316069069,0.9767370843046371,0.46875
0.12260651083476194,0.9775111038546779,0.4609375
0.12361938798032297,0.978263958807647,0.453125
0.12462924161201665,0.9789563434832694,0.4453125
0.12556653091089404,0.9797061749223713,0.4375
0.12658545508418975,0.9803653009454528,0.4296875
0.1276134497990875,0.9809820977743915,0.421875
0.1286112093753118,0.9816079651449321,0.4140625
0.12968153328435242,0.9822096444045341,0.40625
0.1306399871803012,0.9827901590670646,0.3984375
0.1316256527010561,0.9833404385909216,0.390625
0.13255387145833145,0.9838453654067685,0.3828125
0.13361210131190265,0.984286798431401,0.375
0.13460986088812696,0.9847221844282988,0.3671875
0.13559250289501454,0.98514245285586,0.359375
0.13654188624936128,0.9855113215476763,0.3515625
0.1375940690751978,0.9858560021285537,0.34375
0.13867346352584045,0.9861764945984924,0.3359375
0.1396167998524525,0.9865090811239006,0.328125
0.1406841002476258,0.9867872443996965,0.3203125
0.14167883630998274,0.9870865722725637,0.3125
0.14254356127604378,0.987385900145431,0.3046875
0.14354736788000277,0.987682204504431,0.296875
0.14456931556716585,0.9879059445306146,0.2890625
0.1455247459492473,0.9881236375290635,0.28125
0.14653762309480833,0.9883564480968492,0.2734375
0.1476200410593183,0.9885983292062369,0.265625
0.14865105928808342,0.988782763552145,0.2578125
0.14983930023795053,0.9890034800644614,0.25
0.1508279892725728,0.9891395381884919,0.2421875
0.15198599508376645,0.9893421136176042,0.234375
0.1530774835898785,0.9895114303941756,0.2265625
0.15411757236024562,0.989689817712349,0.21875
0.15519394329702094,0.9898409934057163,0.2109375
0.1562340320673881,0.9900344982932264,0.203125
0.15735273219830623,0.9902038150697978,0.1953125
0.15835049177453053,0.9903338261660937,0.1875
0.15947221541931603,0.9904880253733284,0.1796875
0.1606120801473056,0.9906543186360324,0.171875
0.16171566270888701,0.9907661886491242,0.1640625
0.16283133932593782,0.9908538705512773,0.15625
0.16386235755470294,0.9909778346198385,0.1484375
0.1650022222826925,0.9910655165219915,0.140625
0.16608766376106984,0.991183433562818,0.1328125
0.16727288119706962,0.9913194916868486,0.125
0.1684127459250592,0.9914585733247465,0.1171875
0.16970076283254873,0.9915432317130323,0.109375
0.17075294565838525,0.9916490546983894,0.1015625
0.17277869994950731,0.9918848887800424,0.09375
0.1746895607136702,0.9921056052923587,0.0859375
0.1770630190995371,0.9923958626236239,0.078125
0.18025584974345485,0.992640767246879,0.0703125
0.18470041512845398,0.9929884713416238,0.0625
0.191597050259871,0.9933936221998482,0.0546875
0.20551428459126628,0.9939136665850318,0.046875
0.22272714903806906,0.9944760401643582,0.0390625
0.24205949670588164,0.9950686488823581,0.03125
0.2613253270686126,0.9954919408237866,0.0234375
0.2822722311415881,0.9958608095156029,0.015625
0.30179506018304353,0.9961268787359293,0.0078125
0.7989302807937328,0.9968374044947557,0.0
0.7997466295379164,0.9968615926056945,-0.0078125
0.8006869423506611,0.9968767101750312,-0.015625
0.8015365497473854,0.9969129923414394,-0.0234375
0.8025826855454873,0.9969432274801129,-0.03125
0.8033173994152524,0.996961368563317,-0.0390625
0.8042123595199869,0.996979509646521,-0.046875
0.8050166142087011,0.9970127682990618,-0.0546875
0.8183382163082291,0.9972304612975107,-0.0625
0.8223897248904732,0.9973332607690005,-0.0703125
0.8273180524942477,0.997442107268225,-0.078125
0.8318200646427265,0.9975328126842454,-0.0859375
0.8363220767912052,0.9976325886418678,-0.09375
0.8401982215691433,0.9976900354053474,-0.1015625
0.8434636165458773,0.997756552710429,-0.109375
0.8467199409810093,0.9978321405571127,-0.1171875
0.8498764894585189,0.9978926108344596,-0.125
0.8527578981741,0.9979440105702044,-0.1328125
0.8556514009451505,0.9980105278752861,-0.140625
0.8584027985644356,0.9980830922081024,-0.1484375
0.8626236239232511,0.9981223978883779,-0.15625
0.8631829739887102,0.9981284449161126,-0.1640625
0.8638783821781999,0.9981435624854493,-0.171875
0.8644044735911182,0.9981647270825208,-0.1796875
0.8649910352813833,0.9981919387073269,-0.1875
0.8654899150694955,0.9981979857350616,-0.1953125
0.8661278764955056,0.9982070562766636,-0.203125
0.8666176857420157,0.998219150332133,-0.2109375
0.8672949528483013,0.9982282208737351,-0.21875
0.8678059266918827,0.9982463619569392,-0.2265625
0.8684136529792194,0.9982554324985412,-0.234375
0.8688943916841274,0.9982705500678779,-0.2421875
0.8695263060824029,0.998297761692684,-0.25
0.8700554210091884,0.9983128792620207,-0.2578125
0.8706722178381271,0.9983431144006942,-0.265625
0.8711650505985046,0.9983552084561635,-0.2734375
0.8717999885106473,0.9983582319700309,-0.28125
0.8723230564096982,0.998367302511633,-0.2890625
0.8729277591831675,0.998376373053235,-0.296875
0.8735143208734327,0.998385443594837,-0.3046875
0.8742187996045244,0.9983884671087044,-0.3125
0.8747267499342386,0.9983975376503065,-0.3203125
0.875289123513565,0.9984156787335106,-0.328125
0.8758514970928915,0.9984187022473778,-0.3359375
0.8765075996021056,0.9984277727889799,-0.34375
0.8770336910150238,0.9984489373860513,-0.3515625
0.8776867700103707,0.9984519608999187,-0.359375
0.8781554146598093,0.9984610314415207,-0.3671875
0.878772211488748,0.9984701019831227,-0.375
0.8792771383045949,0.9984912665801942,-0.3828125
0.8798818410780641,0.9985003371217962,-0.390625
0.8802597803114824,0.9985094076633982,-0.3984375
0.8808009892937374,0.9985184782050003,-0.40625
0.8812575398877067,0.9985245252327349,-0.4140625
0.8818138664392984,0.998533595774337,-0.421875
0.8823127462274106,0.998542666315939,-0.4296875
0.8828962844038084,0.9985577838852758,-0.4375
0.883337717428441,0.9985729014546125,-0.4453125
0.8839152085771042,0.9985759249684799,-0.453125
0.884429205934553,0.9985789484823472,-0.4609375
0.8850339087080223,0.998584995510082,-0.46875
0.8854813887603895,0.998603136593286,-0.4765625
0.8860981855893282,0.9986152306487553,-0.484375
0.8865607832110322,0.9986182541626227,-0.4921875
0.8871171097626239,0.9986333717319594,-0.5
0.8875404017040525,0.9986424422735615,-0.5078125
0.8881813866439299,0.9986575598428982,-0.515625
0.8886318902101644,0.9986696538983676,-0.5234375
0.8892970632609807,0.9986847714677043,-0.53125
0.889832225215501,0.9987029125509084,-0.5390625
0.8904853042108478,0.9987089595786431,-0.546875
0.8909902310266946,0.9987210536341125,-0.5546875
0.8915495810921537,0.9987240771479798,-0.5625
0.8920514843941332,0.9987331476895819,-0.5703125
0.8926410695982657,0.9987391947173165,-0.578125
0.893097620192235,0.9987482652589186,-0.5859375
0.8936992994518369,0.998751288772786,-0.59375
0.8941316619348675,0.9987573358005206,-0.6015625
0.8946879884864591,0.9987664063421227,-0.609375
0.8951717507052346,0.9987815239114595,-0.6171875
0.895734124284561,0.9987905944530615,-0.625
0.8961362516289181,0.9988026885085308,-0.6328125
0.8967651425133262,0.9988057120223982,-0.640625
0.897200528510224,0.9988268766194696,-0.6484375
0.8978143018252953,0.9988359471610716,-0.65625
0.8983131816134075,0.998848041216541,-0.6640625
0.8987848497767135,0.9988631587858777,-0.671875
0.8992746590232236,0.9988661822997451,-0.6796875
0.8998491266580194,0.9988722293274798,-0.6875
0.9003056772519887,0.9988752528413471,-0.6953125
0.9008771213729172,0.9988843233829492,-0.703125
0.9012852957450089,0.9988994409522859,-0.7109375
0.9018748809491415,0.9989115350077553,-0.71875
0.9023888783065903,0.99891758203549,-0.7265625
0.903005675135529,0.9989296760909594,-0.734375
0.903389661396682,0.998935723118694,-0.7421875
0.9039943641701512,0.9989417701464288,-0.75
