fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,-0.09375
9.070541602039058e-06,0.0,-0.1015625
1.209405546938541e-05,0.0,-0.1171875
2.1164597071424467e-05,0.0,-0.125
2.418811093877082e-05,0.0,-0.1328125
3.628216640815623e-05,0.0,-0.140625
5.442324961223435e-05,3.0235138673463526e-06,-0.1484375
6.954081894896611e-05,3.0235138673463526e-06,-0.15625
7.558784668365882e-05,2.7211624806117174e-05,-0.1640625
9.070541602039057e-05,2.7211624806117174e-05,-0.171875
0.00011489352695916139,3.0235138673463525e-05,-0.1796875
0.0001602462349693567,3.9305680275502586e-05,-0.1875
0.0003356100392754451,4.535270801019529e-05,-0.1953125
0.0008586779383263642,7.558784668365882e-05,-0.203125
0.0016387445161017231,0.0002418811093877082,-0.2109375
0.005986557457345778,0.0009645009236834864,-0.21875
0.006603354286284434,0.0011247471586528432,-0.2265625
0.007646466570518926,0.0013877928651119759,-0.234375
0.008635155605141182,0.0016175799190302985,-0.2421875
0.010101559830804165,0.0019410959028363583,-0.25
0.011549822973263067,0.002331129191724038,-0.2578125
0.013735823499354479,0.0027937268134280296,-0.265625
0.015967176733456087,0.003344006337285066,-0.2734375
0.019664934193220678,0.004296413205499167,-0.28125
0.023138951626801636,0.005333478461998966,-0.2890625
0.02677321529535195,0.006530789953468122,-0.296875
0.03133267420731025,0.008375133412549397,-0.3046875
0.03688384566775815,0.010473452036487765,-0.3125
0.04234431171218567,0.012562700118824094,-0.3203125
0.04791967128357234,0.014549148729670648,-0.328125
0.05375202953368346,0.016478150577037623,-0.3359375
0.06015583190472303,0.018918126267986127,-0.34375
0.06708874920254822,0.02202629852361818,-0.3515625
0.07482289767522018,0.02589639627382151,-0.359375
0.08247843478734115,0.029470189665024897,-0.3671875
0.09024584191255393,0.03480064461315652,-0.375
0.09873889236592984,0.040747896390226794,-0.3828125
0.10756150583084649,0.04710634605325617,-0.390625
0.11717325641514055,0.05479514181791795,-0.3984375
0.12875331452707708,0.07052346095585367,-0.40625
0.14069619430309518,0.08494259858922842,-0.4140625
0.17987488699616921,0.12079240251435414,-0.421875
0.20299267402589943,0.1480826386810223,-0.4296875
0.23627853819151542,0.19903489437354305,-0.4375
0.26533450645671386,0.2470664356702072,-0.4453125
0.292074463099525,0.29914646203524814,-0.453125
0.31596929319316325,0.3340438590921597,-0.4609375
0.3456118231486269,0.3726269195533665,-0.46875
0.3715777602413973,0.40849788807556364,-0.4765625
0.40029811846732033,0.4497446642539026,-0.484375
0.42771534221641705,0.489240825903048,-0.4921875
0.455177918673524,0.5299917458071421,-0.5
0.4809049981707741,0.5649677542246048,-0.5078125
0.5096223328828298,0.6001856437514551,-0.515625
0.5338799846405495,0.6291357890312964,-0.5234375
0.5601906023141975,0.6594616331207803,-0.53125
0.5872510514269473,0.6875924061425708,-0.5390625
0.613891232112136,0.715215228834647,-0.546875
0.6377074508452233,0.7391493646085607,-0.5546875
0.661711127438086,0.7611182163686994,-0.5625
0.6838462724609287,0.7806259278408181,-0.5703125
0.7042338264684451,0.7998796641480796,-0.578125
0.72101130491835,0.8172406807743824,-0.5859375
0.737719242549306,0.8337793016287669,-0.59375
0.7530363638012826,0.8476753713630908,-0.6015625
0.7679513577089021,0.8596696508748537,-0.609375
0.7812638892668281,0.8701945026470864,-0.6171875
0.7951236768347438,0.8809068122790945,-0.625
0.8071421444574456,0.8906364799042151,-0.6328125
0.8202672181555961,0.900151478044754,-0.640625
0.8317202886851041,0.908181930876426,-0.6484375
0.8442860123177955,0.9172222373397916,-0.65625
0.8558751409713341,0.925440148031239,-0.6640625
0.8678754675108318,0.9334524597797068,-0.671875
0.8784607895604113,0.9402432719257667,-0.6796875
0.8892698516361746,0.9454799979440106,-0.6875
0.8980652534762851,0.9497129173582954,-0.6953125
0.9066762209704875,0.9536132502471723,-0.703125
0.9137905491003534,0.9568423630574981,-0.7109375
0.9206660196346991,0.9600896169510281,-0.71875
0.9266253654672387,0.9630314959439561,-0.7265625
0.9323639947874621,0.9659491868259453,-0.734375
0.9374495451123387,0.9683014806147409,-0.7421875
0.9425350954372153,0.9708200676662404,-0.75
0.9470794367798367,0.9730514209003419,-0.7578125
0.9515481902757748,0.9754974436190251,-0.765625
0.9557115688711106,0.9776229738677696,-0.7734375
0.9601138050619669,0.979494528951657,-0.78125
0.9638871503684152,0.9814658599931668,-0.7890625
0.9673097680662512,0.9833374150770543,-0.796875
0.9700823302826078,0.9849429009406152,-0.8046875
0.9732237611907807,0.9866421157340638,-0.8125
0.975914688532719,0.9879875794050329,-0.8203125
0.978403040445545,0.9894388660613592,-0.828125
0.9804499593337385,0.9907329299965835,-0.8359375
0.9826147952627585,0.9920148998763383,-0.84375
0.9845498441378602,0.9931245294656544,-0.8515625
0.9861644005430231,0.9941464771528175,-0.859375
0.987612663685482,0.995129119159705,-0.8671875
0.9889792919535225,0.9957973157243886,-0.875
0.9900465923486959,0.9964080655255926,-0.8828125
