fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.325865254080988e-05,0.96875
9.070541602039058e-06,5.7446763479580696e-05,0.9609375
1.209405546938541e-05,0.000154199207234664,0.953125
3.0235138673463525e-05,0.0002630457064591327,0.9453125
6.651730508161976e-05,0.0005684206070611143,0.9375
0.00013303461016323951,0.000985665520754911,0.9296875
0.00019350488751016656,0.0015117569336731763,0.921875
0.0002600221925917863,0.0020711069991322514,0.9140625
0.037539948176972315,0.38941346854487346,0.90625
0.040122029019686097,0.4103785137010531,0.8984375
0.04357790537006298,0.4363142156551501,0.890625
0.046616536806746066,0.45870635935671716,0.8828125
0.05080712702688811,0.4910337696263844,0.875
0.05464396612455063,0.5201653257382665,0.8671875
0.058381029264590725,0.5479604887207815,0.859375
0.062057622127283885,0.5733973108867664,0.8515625
0.06765112278187464,0.610477684955902,0.84375
0.07127631590882291,0.6330270513785712,0.8359375
0.0760625383608322,0.6591562582201783,0.828125
0.07966656689070904,0.6789058508016848,0.8203125
0.08349131193290218,0.6986554433831911,0.8125
0.08784819541574827,0.7193120901249014,0.8046875
0.09248626568825757,0.7409544023873665,0.796875
0.09856352856162374,0.7663458718453412,0.7890625
0.10191055841277616,0.7812155130449506,0.78125
0.10446240411681648,0.7927804535875503,0.7734375
0.10690842683549968,0.8041004895068952,0.765625
0.1092909557629686,0.8140811087830054,0.7578125
0.11235679882445782,0.8263807631953703,0.75
0.11476049234899816,0.835430140200338,0.7421875
0.11733652616397724,0.8449935145627545,0.734375
0.12137594069075198,0.8579916006784765,0.7265625
0.12432991373914937,0.8661278764955056,0.71875
0.12752576789693446,0.8747600085867794,0.7109375
0.12967850977048506,0.8808191303769415,0.703125
0.13213662654463765,0.8868963932503077,0.6953125
0.13475196603989223,0.8935420767307349,0.6875
0.13678074384488165,0.8990872011634481,0.6796875
0.13886696841335064,0.9042906685291512,0.671875
0.1410952981335849,0.9097813697122522,0.6640625
0.1437559903368497,0.915069495466241,0.65625
0.146613210941492,0.9206690431485663,0.6484375
0.14895341067481807,0.9248142806606983,0.640625
0.1513752452825625,0.9291802346851464,0.6328125
0.15403291397195992,0.9338485400963291,0.625
0.1566270888701431,0.9383565992725426,0.6171875
0.1619484732766727,0.9453711514447861,0.609375
0.16544970233505976,0.9499427044122137,0.6015625
0.16801968912230417,0.9528936539467439,0.59375
0.1701361488294466,0.9555210874974678,0.5859375
0.1725428658678543,0.9581364269927224,0.578125
0.17579011976138428,0.9619551250071808,0.5703125
