fpr,tpr,thresholds
0.0,0.0,inf
0.02736280049948449,0.48376524228928375,0.9375
0.03117847500007559,0.5300643101399585,0.9296875
0.0350213611254728,0.5755833114128578,0.921875
0.03909403430478834,0.6184234793992882,0.9140625
0.04277365068134885,0.6536957921757508,0.90625
0.046924935221215394,0.6890769514514379,0.8984375
0.05060757511164325,0.7180573318699526,0.890625
0.05411182768389767,0.7441169978926109,0.8828125
0.05770678567217249,0.7679906633891777,0.875
0.06089356928835554,0.7879609724830003,0.8671875
0.06385661287835497,0.8063983600460783,0.859375
0.06647195237360956,0.8212075309683408,0.8515625
0.06898751591124172,0.8346198384838892,0.84375
0.07149400890727185,0.8461878025403563,0.8359375
0.07357418644800615,0.855717918250232,0.828125
0.0755152823508425,0.8644861084655365,0.8203125
0.07722054417202584,0.8723774796593105,0.8125
0.07887138274359695,0.8795250664417172,0.8046875
0.08059780916185172,0.886200985060818,0.796875
0.08233330612170853,0.8919970611445209,0.7890625
0.08405670902609595,0.8983645813491523,0.78125
0.0854686900021467,0.9031296392040902,0.7734375
0.0870016115328913,0.9076890981160485,0.765625
0.08845592170308489,0.9124269443461802,0.7578125
0.08970463293029894,0.9163696064291998,0.75
0.0909352030743089,0.9199161881955972,0.7421875
0.09222321998179844,0.9235413813225455,0.734375
0.09363822447171653,0.9270970336305447,0.7265625
0.09488995921279793,0.9302112529139115,0.71875
0.09607820016266505,0.933053355949217,0.7109375
0.09720597083518523,0.9358622003319819,0.703125
0.09850910531201151,0.9387798912139711,0.6953125
0.09959454679038886,0.9411956787939808,0.6875
0.10069812935197027,0.9438261358585721,0.6796875
0.1017049594697966,0.9461723826196329,0.671875
0.10282668311458211,0.9484521120756121,0.6640625
0.10407539434179615,0.9507016063929177,0.65625
0.10525758826392857,0.9527394547395092,0.6484375
0.10652141706047935,0.9549647609458761,0.640625
0.10755848231697915,0.9569088803625798,0.6328125
0.1086378767676218,0.9585536719064162,0.625
0.10968703607959097,0.9602468396721302,0.6171875
0.11089039459879482,0.9617827847167421,0.609375
0.1119062952582232,0.9632915181365479,0.6015625
0.11313988891610051,0.9649484037358538,0.59375
0.11418602471420235,0.9662182795601392,0.5859375
0.11536217160860009,0.9676211899945879,0.578125
0.11654738904459985,0.9688426895969958,0.5703125
0.11769330080032413,0.9701065183935466,0.5625
0.11877874227870146,0.9712191714967301,0.5546875
0.12012722946353793,0.9724648592100767,0.546875
0.12115522417843569,0.973514018522046,0.5390625
