fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
8.465838828569787e-05,0.0029993257564075817,0.9765625
0.0008163487441835152,0.030906358752014418,0.96875
0.002291823511448535,0.07495290877151609,0.9609375
0.006062145304029437,0.18732180165144327,0.953125
0.01391723433139526,0.3520609782276766,0.9453125
0.0363456601993705,0.6569309520138115,0.9375
0.038643530738553734,0.6786428050952256,0.9296875
0.04082953126464515,0.6997680964863745,0.921875
0.04300343773526717,0.7184262005617689,0.9140625
0.04509570933147085,0.7355937123005615,0.90625
0.047127510650327595,0.7523046734453848,0.8984375
0.049086747636368035,0.7662491194015861,0.890625
0.050716421610867715,0.7791292884764816,0.8828125
0.05237935423790821,0.7914803426245914,0.875
0.0539636755043977,0.8022682401032832,0.8671875
0.055681031381050426,0.8140659912136687,0.859375
0.057265352647539916,0.8237170474782383,0.8515625
0.05880432120601921,0.8333650802289405,0.84375
0.06039771301411074,0.8420274474588878,0.8359375
0.06191551697551861,0.8503542046495596,0.828125
0.06347262661720197,0.8586023504796805,0.8203125
0.06495717192606904,0.8658890188999852,0.8125
0.06628449451383409,0.8722414215352798,0.8046875
0.06766019332347668,0.8787873290580848,0.796875
0.06900263348057846,0.884568287572451,0.7890625
0.07047508473397614,0.8903855282532254,0.78125
0.07172984298892487,0.8953713026204795,0.7734375
0.07293924853586341,0.9000517020871316,0.765625
0.07404283109744483,0.9044297501670492,0.7578125
0.07526130718598541,0.9091313142307728,0.75
0.0764676892190566,0.9129228006204251,0.7421875
0.07768314179372984,0.9168231335093019,0.734375
0.07878067732757656,0.9204664677194542,0.7265625
0.07995380070810695,0.9240311905690556,0.71875
0.0809938894784741,0.927369149878606,0.7109375
0.08199467256856574,0.9307192032436257,0.703125
0.0830166202557288,0.9335703768205332,0.6953125
0.08404159145675921,0.9363187509259511,0.6875
0.08507563319939167,0.9388796671715934,0.6796875
0.08607036926174862,0.9414798890975113,0.671875
0.08706812883797292,0.9439470764132659,0.6640625
0.08805379435872783,0.946199594244439,0.65625
0.08893666040799296,0.9482586071881018,0.6484375
0.08992534944261522,0.9503539022981728,0.640625
0.09095334415751298,0.9523705860476929,0.6328125
0.0919269156227985,0.9542512116731824,0.625
0.09289141654648199,0.9560229907994473,0.6171875
0.09381963530375732,0.9577887228979776,0.609375
0.09468738378368573,0.9595181728300997,0.6015625
0.09562769659643044,0.9611720349155382,0.59375
0.09652870372889966,0.9627200740156194,0.5859375
0.0973934286949607,0.9642015958106191,0.578125
0.09833374150770542,0.9655107773151802,0.5703125
0.09923777215404199,0.9667987942226697,0.5625
0.10015087334198058,0.9680747170746898,0.5546875
0.1010579275021845,0.9691601585530673,0.546875
0.10194986409305166,0.9701881532679649,0.5390625
0.10293250609993923,0.9713401120514239,0.53125
0.10387281891268395,0.9724557886684747,0.5234375
0.10472544982327561,0.9734444777030969,0.515625
0.10565669209441829,0.9742971086136887,0.5078125
0.10657584031009158,0.9752283508848313,0.5
0.10738916554040775,0.9760658642260863,0.4921875
0.10827807861740758,0.976839883776127,0.484375
0.10909140384772374,0.9775685506181574,0.4765625
0.10987449393936645,0.9782669823215144,0.46875
0.11080573621050913,0.9789109907752592,0.4609375
0.11179744875899873,0.9796003519370141,0.453125
0.1126561266973251,0.9801566784886059,0.4453125
0.11352689869112084,0.980785569373014,0.4375
0.11436441203237578,0.9813509664662077,0.4296875
0.11523820754003888,0.98189519896233,0.421875
0.11616642629731422,0.9824333844307177,0.4140625
0.11700998666630384,0.9829080761078911,0.40625
0.11783842946595674,0.983352532646391,0.3984375
0.11864268415467087,0.9838060597264929,0.390625
0.11948624452366051,0.9842716808620643,0.3828125
0.12031771083718075,0.9846586906370846,0.375
0.12124895310832343,0.9850215123011662,0.3671875
0.12210763104664979,0.9853420047711049,0.359375
0.1228907211382925,0.9856685442687783,0.3515625
0.12382498692330253,0.9859678721416456,0.34375
0.12471994702803704,0.9862520824451761,0.3359375
0.1255967660495675,0.9865725749151149,0.328125
0.12644032641855713,0.9868265500799719,0.3203125
0.1273262159816896,0.9871077368696352,0.3125
0.12820605851708738,0.9874040412286351,0.3046875
0.12912823024662803,0.9876549928796249,0.296875
0.1299536495324136,0.9878908269612778,0.2890625
0.13084558612328076,0.988153872667737,0.28125
0.13179799299149486,0.9883836597216553,0.2734375
0.13280482310932118,0.988607399747839,0.265625
0.13367559510311694,0.9888281162601552,0.2578125
0.1345342730414433,0.9889581273564512,0.25
0.13539295097976967,0.9891425617023593,0.2421875
0.13643606326400415,0.9893451371314714,0.234375
0.1372614825497897,0.9895023598525735,0.2265625
0.1381927248209324,0.9896747001430122,0.21875
0.13910884952273833,0.9898379698918489,0.2109375
0.1401368442376361,0.9900072866684203,0.203125
0.14103482785623797,0.990152415334053,0.1953125
0.14194792904417655,0.9903005675135529,0.1875
0.14299708835614575,0.9904638372623896,0.1796875
0.14401903604330882,0.9906361775528284,0.171875
0.14497144291152292,0.9907571181075222,0.1640625
0.1458966381549309,0.9908750351483487,0.15625
0.1467976452874001,0.991008069758512,0.1484375
0.1478014518913591,0.9911350573409405,0.140625
0.14884154066172625,0.9912469273540323,0.1328125
0.14989069997369542,0.9913618208809915,0.125
0.15091567117472585,0.9914585733247465,0.1171875
0.15191947777868484,0.9915704433378384,0.109375
0.15297468411838872,0.9916641722677261,0.1015625
0.1540177964026232,0.9917699952530832,0.09375
0.15500648543724546,0.9918425595858995,0.0859375
0.15616449124843912,0.9919000063493791,0.078125
0.15717132136626544,0.9920058293347362,0.0703125
0.15838979745480603,0.99212676988943,0.0625
0.16050021013421378,0.9923414393740116,0.0546875
0.1645275306055191,0.992640767246879,0.046875
0.17227679664752782,0.9931638351459299,0.0390625
0.24337170172430997,0.9953770472968274,0.03125
0.24588424174807477,0.9954647291989804,0.0234375
0.24863563936735997,0.9955645051566029,0.015625
0.2513719194173084,0.9956370694894192,0.0078125
0.2540477291899099,0.9957005632806335,0.0
0.25636676432616456,0.9957610335579804,-0.0078125
0.2589669862520824,0.9958577860017355,-0.015625
0.2618604890231329,0.9959424443900212,-0.0234375
0.26472678016937723,0.9960089616951028,-0.03125
0.2674449191361216,0.9960845495417865,-0.0390625
0.2700481645759068,0.9961450198191334,-0.046875
0.2725848927106104,0.9962145606380823,-0.0546875
0.27541187817657925,0.9962931719986333,-0.0625
0.27804233524117056,0.996350618762113,-0.0703125
0.2807483801524456,0.9964080655255926,-0.078125
0.2834000018141083,0.9964594652613374,-0.0859375
0.286103023211516,0.9964927239138782,-0.09375
0.2883767056397604,0.9965290060802864,-0.1015625
0.290982974593413,0.9966106409547048,-0.109375
0.29355900840839205,0.9966832052875211,-0.1171875
0.29604433680735076,0.9967315815093986,-0.125
0.2986838644135441,0.9967829812451435,-0.1328125
0.30130827445040076,0.9968253104392863,-0.140625
0.30382988501576763,0.9968646161195618,-0.1484375
0.30643917748328753,0.9969220628830414,-0.15625
0.308957764534787,0.9969583450494496,-0.1640625
0.3115458924052355,0.9970036977574598,-0.171875
0.31407959702607174,0.99704905046547,-0.1796875
0.3164953846060815,0.9970792856041434,-0.1875
0.31894140732476467,0.9971185912844189,-0.1953125
0.32146906491786625,0.9971760380478986,-0.203125
0.3238546173592025,0.9972092967004393,-0.2109375
0.3261948170925286,0.9972546494084495,-0.21875
0.3287950390184465,0.9972879080609903,-0.2265625
0.3313650258056909,0.9973272137412659,-0.234375
0.3338987304265271,0.9973665194215413,-0.2421875
0.3364747642415062,0.9974028015879495,-0.25
0.33912033887543425,0.9974269896988882,-0.2578125
0.34172963134295414,0.9974602483514291,-0.265625
0.34400633728506597,0.9974904834901025,-0.2734375
