fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0002993278728672889,0.9765625
9.372892988773693e-05,0.0042692015806930494,0.96875
0.0003295630115407524,0.012961803949313814,0.9609375
0.0009312422711426765,0.03280814897457527,0.953125
0.002149718359683257,0.0702846033603333,0.9453125
0.005191373310233688,0.1476381821425224,0.9375
0.009505927598936932,0.25060697040886976,0.9296875
0.015885541859037736,0.3750064249669681,0.921875
0.022153286106046725,0.4750393812681222,0.9140625
0.02875664039233116,0.5622919444520033,0.90625
0.035369065220217634,0.6476517879549255,0.8984375
0.040859766403318606,0.7057062777218428,0.890625
0.04514710906721574,0.7441169978926109,0.8828125
0.0488630076101844,0.774358183593809,0.875
0.05215863772559193,0.7983346485618656,0.8671875
0.05518819862067297,0.8187222025693821,0.859375
0.057788420546590835,0.835560151296634,0.8515625
0.060216302182069956,0.8495953026688557,0.84375
0.06230555026440629,0.8609153385882005,0.8359375
0.06425874022271204,0.8705512772834333,0.828125
0.06599121366870149,0.8788115171690235,0.8203125
0.06757553493519099,0.8860135272010425,0.8125
0.06904798618858865,0.89270456338948,0.8046875
0.07067161313535364,0.8987425205825706,0.796875
0.07211685276394521,0.9043027625846206,0.7890625
0.07351976319839391,0.9097662521429154,0.78125
0.07486825038323039,0.9143740872767513,0.7734375
0.07621371405419951,0.9190514632295361,0.765625
0.07749266042008701,0.9229064434104027,0.7578125
0.07868997191155618,0.9266193184395041,0.75
0.07971796662645393,0.9300358891096054,0.7421875
0.08082154918803536,0.9331803435316456,0.734375
0.08182535579199433,0.9360436111640226,0.7265625
0.08291986781197372,0.9390006077262874,0.71875
0.08392669792980005,0.9414254658478991,0.7109375
0.08488212831188151,0.943956146954868,0.703125
0.08595245222092211,0.9461572650502962,0.6953125
0.0870348701854321,0.9485186293806936,0.6875
0.08795704191497274,0.9505020544776729,0.6796875
0.0889124722970542,0.9525731614768052,0.671875
0.08976207969377852,0.9544295989913558,0.6640625
0.0907326276451967,0.9563192951584473,0.65625
0.09171224613821691,0.9580940977985796,0.6484375
0.09269186463123713,0.9598749474664465,0.640625
0.09366845961039,0.9614743863022728,0.6328125
0.09455132565965514,0.9630526605410276,0.625
0.09550373252786924,0.9644495239477416,0.6171875
0.09654382129823638,0.965798011132578,0.609375
0.09731179382054236,0.9670316047904554,0.6015625
0.09817349527273607,0.9682137987125878,0.59375
0.09902007915559305,0.96935063992671,0.5859375
0.09993620385739899,0.9704602695160262,0.578125
0.10084023450373555,0.9715215228834647,0.5703125
0.10173217109460272,0.972519282459689,0.5625
0.10261806065773521,0.9734323836476276,0.5546875
0.10347069156832688,0.9743847905158417,0.546875
0.10433844004825528,0.975225327370964,0.5390625
0.10522735312525511,0.9759812058378006,0.53125
0.10609207809131617,0.9766675434856882,0.5234375
0.10691145034936703,0.9774294689802595,0.515625
0.10769454044100973,0.9780613833785349,0.5078125
0.10864392379535649,0.9787356269709531,0.5
0.10946027253954001,0.9793494002860245,0.4921875
0.1102494096589174,0.9799450325178917,0.484375
0.11105366434763153,0.9804741474446772,0.4765625
0.11187908363341709,0.9810214034546669,0.46875
0.11268636183599856,0.9815293537843811,0.4609375
0.11351178112178412,0.9820614922250341,0.453125
0.11424347147768193,0.9824999017357993,0.4453125
0.11512331401307972,0.98297761692684,0.4375
0.11592756870179385,0.9834160264376053,0.4296875
0.11676810555691614,0.9838030362126255,0.421875
0.11763887755071188,0.9842263281540541,0.4140625
0.11850662603064029,0.9846072909013397,0.40625
0.11941065667697685,0.9849549949960845,0.3984375
0.1201907232547522,0.9852875815214927,0.390625
0.12098288388799695,0.9856292385885028,0.3828125
0.1218536558817927,0.9859315899752374,0.375
0.12267605165371091,0.9862641765006456,0.3671875
0.12350147093949647,0.9866118805953904,0.359375
0.12431781968367998,0.9869202790098597,0.3515625
0.1252248738438839,0.9873103122987473,0.34375
0.1260412225880674,0.987621734227084,0.3359375
0.1269089710679958,0.9878636153364717,0.328125
0.12772531981217933,0.9881145669874615,0.3203125
0.1285658566673016,0.9883383070136451,0.3125
0.12941244055015858,0.9885318119011552,0.3046875
0.13032251822422983,0.9887706694966757,0.296875
0.13121747832896435,0.9889944095228593,0.2890625
0.13208825032276011,0.9892000084658388,0.28125
0.1330346101632395,0.9893965368672163,0.2734375
0.13398097000371892,0.9896112063517979,0.265625
0.1349061652471269,0.9898107582670428,0.2578125
0.1357527491299839,0.9900042631545529,0.25
0.1367716733032796,0.9901645093895223,0.2421875
0.13775129179629983,0.9903519672492977,0.234375
0.13877021596959555,0.9905122134842671,0.2265625
0.13990705718371776,0.9906603656637671,0.21875
0.140965287037289,0.9908085178432671,0.2109375
0.14209305770980918,0.9909475994811651,0.203125
0.14314524053564573,0.9910987751745324,0.1953125
0.14420951741695162,0.9912287862708282,0.1875
0.14535240565880855,0.9913255387145833,0.1796875
0.14645598822038997,0.9914464792692772,0.171875
0.14756864132357342,0.991567419823971,0.1640625
0.14872362362089975,0.9917216190312057,0.15625
0.1499088410568995,0.9918425595858995,0.1484375
0.15107894092356255,0.991951406085124,0.140625
0.1524395221638684,0.9920511820427464,0.1328125
0.15371544501588857,0.9921600285419709,0.125
0.15516068464448013,0.9922839926105321,0.1171875
0.15670267671682675,0.9924351683038994,0.109375
0.15823559824757136,0.9925440148031239,0.1015625
0.1599590011519588,0.9926710023855524,0.09375
0.16172473325048906,0.9927798488847769,0.0859375
0.1637111818613356,0.9929249775504095,0.078125
0.1657248420969883,0.9930640591883074,0.0703125
0.1680287596639062,0.9931970937984707,0.0625
0.1703447712862935,0.993339198950236,0.0546875
0.172863358337793,0.9934782805881339,0.046875
0.17566010866508838,0.9936234092537666,0.0390625
0.17893457418342448,0.9937594673777971,0.03125
0.18243277972794422,0.9939257606405012,0.0234375
0.18641474749123937,0.9940436776813277,0.015625
0.19033322146332024,0.9941706652637562,0.0078125
0.19471126954323775,0.9943309114987255,0.0
0.19919211709464504,0.9944790636782256,-0.0078125
0.20386646953356252,0.9946302393715929,-0.015625
0.2088371263314799,0.9947723445233582,-0.0234375
0.21423409858469317,0.9948872380503173,-0.03125
0.21971875274005945,0.9950293432020826,-0.0390625
0.22556320504563995,0.9951926129509193,-0.046875
0.23120508192210823,0.9953226240472152,-0.0546875
0.23805334083164773,0.9954465881157764,-0.0625
0.24405501585833023,0.9955493875872662,-0.0703125
0.25001738520473726,0.9956975397667661,-0.078125
0.2557076383030831,0.9957852216689191,-0.0859375
0.26154302006706154,0.9958910446542764,-0.09375
0.26726048479021347,0.9960210557505722,-0.1015625
0.2733256536081103,0.9961117611665926,-0.109375
0.279145917802752,0.9961964195548783,-0.1171875
0.28503874633021004,0.9962871249708987,-0.125
0.2906836467205457,0.9963748068730517,-0.1328125
0.29615318330657525,0.9964806298584088,-0.140625
0.301441309060564,0.9965380766218884,-0.1484375
0.30670827021748137,0.9966257585240414,-0.15625
0.3119812784021334,0.9967073933984598,-0.1640625
0.3171938163094385,0.9967950753006128,-0.171875
0.3225938120765191,0.9968736866611638,-0.1796875
0.32803311352387515,0.9969281099107761,-0.1875
0.3334421798325578,0.9970006742435924,-0.1953125
0.3392624440271995,0.9970611445209393,-0.203125
0.345019214430627,0.9971306853398884,-0.2109375
0.35087576079167687,0.9971941791311025,-0.21875
0.3565902020009615,0.9972425553529801,-0.2265625
0.3626644413604603,0.9972879080609903,-0.234375
0.36880519802504075,0.9973695429354087,-0.2421875
0.374979213342162,0.9974300132127556,-0.25
0.38124393407530366,0.9975267656565107,-0.2578125
0.3879742759440166,0.9976053770170616,-0.265625
0.39506139244907645,0.9976839883776127,-0.2734375
0.4025838949510342,0.9977777173075004,-0.28125
0.4099552217596246,0.9978230700155106,-0.2890625
0.41676719850275595,0.997904704889929,-0.296875
0.4226539800024793,0.9979621516534085,-0.3046875
0.4286435609736924,0.9980256454446228,-0.3125
0.4343035789333648,0.9980830922081024,-0.3203125
0.4402538542243024,0.998149609513184,-0.328125
0.44620715302910735,0.9982040327627962,-0.3359375
0.4527258489271061,0.9982614795262759,-0.34375
0.4592505918528395,0.9983219498036228,-0.3515625
0.46540948960062406,0.9983793965671024,-0.359375
0.4714988465294596,0.9984489373860513,-0.3671875
0.4776184385969686,0.9984882430663268,-0.375
0.4836957014703348,0.9985184782050003,-0.3828125
0.49012369195231315,0.998542666315939,-0.390625
0.49668774055832204,0.9985910425378166,-0.3984375
0.5050810150540755,0.9986394187596941,-0.40625
0.5146534599580941,0.9986757009261022,-0.4140625
0.5266144808173163,0.9987059360647758,-0.421875
0.5358089864879165,0.9987482652589186,-0.4296875
0.5452423497540372,0.9987754768837247,-0.4375
0.5554678736534026,0.9988329236472043,-0.4453125
0.5713231803737668,0.9988661822997451,-0.453125
0.5849350398045601,0.9988964174384186,-0.4609375
0.6014313314648018,0.9989145585216227,-0.46875
0.6170477805896457,0.9989296760909594,-0.4765625
0.6313973774040714,0.9989810758267043,-0.484375
0.6432676928472733,0.9990082874515104,-0.4921875
0.654971715027771,0.9990385225901839,-0.5
0.6631110143586674,0.9990596871872552,-0.5078125
0.6697536743252273,0.9990929458397961,-0.515625
0.6758309371985934,0.9991141104368675,-0.5234375
0.6813639675758373,0.9991473690894084,-0.53125
0.6860504140702242,0.9991594631448777,-0.5390625
0.690755001647815,0.9991836512558164,-0.546875
0.6947127813001714,0.9992078393667553,-0.5546875
0.698854995298436,0.999222956936092,-0.5625
0.7026676462851597,0.9992501685608981,-0.5703125
0.706528673493761,0.9992713331579696,-0.578125
0.710108513912699,0.9992955212689083,-0.5859375
0.7139544235519636,0.999319709379847,-0.59375
0.717606828303718,0.9993438974907859,-0.6015625
0.7212683035970745,0.9993711091155919,-0.609375
0.7246999918365126,0.9993952972265308,-0.6171875
0.7282435500890425,0.9994104147958675,-0.625
0.731941307548807,0.9994466969622756,-0.6328125
0.7356088298698982,0.9994890261564184,-0.640625
0.7393882222040812,0.9995101907534899,-0.6484375
0.7434306602447233,0.9995404258921634,-0.65625
0.7474640277437632,0.9995706610308368,-0.6640625
0.7518723109623542,0.9995918256279083,-0.671875
0.7562291944452003,0.9996220607665817,-0.6796875
0.7607281830798117,0.9996492723913878,-0.6875
0.7653057830749741,0.999685554557796,-0.6953125
0.7698229127927895,0.9997157896964695,-0.703125
0.7744337714404927,0.9997278837519388,-0.7109375
0.778845078172951,0.9997611424044797,-0.71875
0.7830659035317665,0.9997853305154184,-0.7265625
0.7874288340423473,0.9998064951124899,-0.734375
0.7913473080144282,0.9998306832234286,-0.7421875
0.7953081111806519,0.999842777278898,-0.75
0.7987851521281002,0.9998730124175714,-0.7578125
0.8023589455193036,0.9998881299869082,-0.765625
0.8055850348157622,0.9999002240423776,-0.7734375
0.8087234422100676,0.9999002240423776,-0.78125
0.8118769671737099,0.999912318097847,-0.7890625
0.8146344118207298,0.9999244121533163,-0.796875
0.8170925285948824,0.9999274356671837,-0.8046875
0.8194962221194227,0.9999395297226531,-0.8125
0.8215219764105448,0.9999395297226531,-0.8203125
0.8236777417979627,0.9999455767503878,-0.828125
0.8256430258117379,0.9999516237781224,-0.8359375
0.827835073365564,0.9999546472919898,-0.84375
0.82968546385238,0.9999667413474592,-0.8515625
0.8316053951581449,0.9999667413474592,-0.859375
0.8331866929107671,0.9999667413474592,-0.8671875
0.8348375314823382,0.9999697648613265,-0.875
0.8365216287064501,0.9999697648613265,-0.8828125
