fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00010279947148977599,0.9921875
6.047027734692705e-06,0.00016931677657139573,0.984375
2.418811093877082e-05,0.0004898092465101091,0.9765625
0.0002539751648570936,0.008955648075079896,0.96875
0.0012638287965507755,0.03397220181350362,0.9609375
0.003873121264070678,0.09691571350391999,0.953125
0.010530898799967346,0.23567383541804615,0.9453125
0.02262193075548541,0.4150165839735624,0.9375
0.031362909345983715,0.5214775307566948,0.9296875
0.03861027208601292,0.5974191285628332,0.921875
0.04468753495937909,0.6543125890046895,0.9140625
0.049824485020000545,0.697624425154426,0.90625
0.05382157035263242,0.7302813984356339,0.8984375
0.057207905884060335,0.7558391611563127,0.890625
0.059944185934008784,0.775588753737819,0.8828125
0.06241137324976341,0.7912021793487956,0.875
0.0643675867219365,0.8043121354776094,0.8671875
0.06629054154156878,0.8150728213314951,0.859375
0.06807743823717048,0.8247117835405952,0.8515625
0.06976758248901709,0.8330748228976752,0.84375
0.07143656214379228,0.8406094194551024,0.8359375
0.07297553070227157,0.8477721238068459,0.828125
0.07458706359356718,0.8544480424259466,0.8203125
0.07595369186160772,0.860501117188374,0.8125
0.0773021790464442,0.8659887948576076,0.8046875
0.078496467024046,0.8714674019852392,0.796875
0.07985402475048452,0.8764441058108913,0.7890625
0.08125693518493322,0.8819317834801249,0.78125
0.08265379859164725,0.8864761248227465,0.7734375
0.08395995658234086,0.891368170260113,0.765625
0.08525704403143244,0.895567831021857,0.7578125
0.08656017850825873,0.900230089405305,0.75
0.08785726595735031,0.904296715556886,0.7421875
0.08933878775235003,0.9084903292908952,0.734375
0.09054819329928857,0.9121124989039763,0.7265625
0.0918029515542373,0.9159523615155061,0.71875
0.09307282737852277,0.9194626611154952,0.7109375
0.09449992592391025,0.9231453010059231,0.703125
0.09570026092924676,0.9259601924164225,0.6953125
0.09707595973888934,0.9292527990179626,0.6875
0.09816744824500137,0.9322944539685132,0.6796875
0.09933150108392973,0.9349551461717779,0.671875
0.10077069368478658,0.9377156143326651,0.6640625
0.10183194705222516,0.9402221073286953,0.65625
0.10313508152905143,0.9426318478809703,0.6484375
0.10426889922930632,0.9449720476142964,0.640625
0.10549039883171424,0.9472094478761327,0.6328125
