fpr,tpr,thresholds
0.0,0.0,inf
0.009654079778436905,0.28637513945957715,0.9375
0.012985992060252584,0.3503496693787586,0.9296875
0.016541644368251895,0.41062341832430815,0.921875
0.02026056642508791,0.471126954323776,0.9140625
0.024260675271587134,0.5296410181985299,0.90625
0.028040067605770075,0.580813990403367,0.8984375
0.03212181132668765,0.6298553853317248,0.890625
0.03592539177180936,0.6691429245240234,0.8828125
0.0389216940143496,0.7002730233022214,0.875
0.0417335619109817,0.727445342428063,0.8671875
0.04462706468203216,0.7516485709361705,0.859375
0.04716076930286841,0.7708962602156975,0.8515625
0.04937700496763328,0.7870781064337351,0.84375
0.051239489509918634,0.8007353185725387,0.8359375
0.053041503774857064,0.8129200794579444,0.828125
0.054625825041346554,0.8234781898827179,0.8203125
0.056122464405683,0.8337732546010322,0.8125
0.05763724485322352,0.842780302411857,0.8046875
0.059266918827723204,0.850986119047835,0.796875
0.06073634656725353,0.859025642421109,0.7890625
0.06214530402943693,0.8666569914222911,0.78125
0.06371753124045704,0.8741643763549122,0.7734375
0.06513858275810983,0.8814238331504107,0.765625
0.0664870699429463,0.8875162135931136,0.7578125
0.067732757656293,0.8933969480651023,0.75
0.06902379807764988,0.898657862194285,0.7421875
0.07022110956911903,0.9033745438273453,0.734375
0.07138213889418003,0.9081214605990791,0.7265625
0.07260363849658796,0.912608355178221,0.71875
0.07370419754430203,0.916318206693455,0.7109375
0.0748047565920161,0.9202457512071379,0.703125
0.07577228102956694,0.9238074505428719,0.6953125
0.07696959252103609,0.9273993850172794,0.6875
0.07821528023438279,0.93063454485534,0.6796875
0.079421662267454,0.9337941168467169,0.671875
0.08042849238528033,0.9364759736470532,0.6640625
0.08150486332205563,0.9391669009889914,0.65625
0.08255402263402481,0.9414677950420419,0.6484375
0.0835910878905246,0.9438352064001742,0.640625
0.08454349475873871,0.9460484185510717,0.6328125
0.08551706622402423,0.9482495366464998,0.625
0.08656924904986077,0.9503145966178974,0.6171875
0.08756398511221772,0.9522224338681929,0.609375
0.08848615684175835,0.9540425892163354,0.6015625
0.08938111694649288,0.9556390045382943,0.59375
0.09033050030083963,0.9573079841930695,0.5859375
0.09131616582159455,0.9589467287091712,0.578125
0.0921869378153903,0.9603073099494771,0.5703125
0.09304561575371666,0.9616588206481809,0.5625
0.09388615260883894,0.9628742732228541,0.5546875
0.0947901832551755,0.9642046193244865,0.546875
0.09555513226361413,0.9654472835239659,0.5390625
0.09651358615956292,0.9666778536679759,0.53125
0.0973994757226954,0.9677209659522104,0.5234375
0.09824605960555238,0.9688426895969958,0.515625
0.09905333780813386,0.9697981199790773,0.5078125
0.09991806277419492,0.9708593733465158,0.5
0.10072231746290905,0.9717482864235156,0.4921875
0.1014691253881436,0.9727339519442706,0.484375
0.10227640359072507,0.9735623947439235,0.4765625
0.1031592696399902,0.9743031556414233,0.46875
0.10399678298124514,0.9751074103301375,0.4609375
0.10479499064222458,0.9758602652831068,0.453125
0.10553877505359179,0.9765103207645862,0.4453125
0.10637628839484672,0.9772208465234126,0.4375
0.10708681415367312,0.9778195022691472,0.4296875
0.1078426926205097,0.9784483931535553,0.421875
0.10859857108734629,0.9790077432190143,0.4140625
0.10936352009578491,0.9795519757151366,0.40625
0.110158704242897,0.9800689965864529,0.3984375
0.11102947623669276,0.9805829939439017,0.390625
0.11180047227286607,0.9810274504824016,0.3828125
0.11265915021119244,0.9815081891873098,0.375
0.11350875760791677,0.981973810322881,0.3671875
0.1143855766294472,0.982409196319779,0.359375
0.11521401942910012,0.9828355117750748,0.3515625
0.11588826302151835,0.98327392128584,0.34375
0.11660483580807944,0.9836881426856664,0.3359375
0.11748165482960987,0.9839693294753297,0.328125
0.11824358032418116,0.984295868973003,0.3203125
0.11906597609609937,0.9846405495538806,0.3125
0.11973114914691556,0.9849882536486254,0.3046875
0.12064122682098681,0.9853299107156355,0.296875
0.12141222285716013,0.9856413326439721,0.2890625
0.12224671268454773,0.9859829897109823,0.28125
0.1230207322345884,0.986312552722523,0.2734375
0.12387033963131272,0.986599786539921,0.265625
0.12469878243096562,0.9868809733295841,0.2578125
