fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001723402904387421,0.9296875
0.0003204924699387134,0.004054532096111459,0.921875
0.0015450155862139863,0.02378296008054641,0.9140625
0.0039789442494278,0.06481506677430376,0.90625
0.007026646227712923,0.11920203422012995,0.8984375
0.010252735524171481,0.1671156584759676,0.890625
0.013938398928466685,0.21840654772163112,0.8828125
0.017998978052312837,0.27728948028820133,0.875
0.021557653874179492,0.32934229502843615,0.8671875
0.02538239891637263,0.3794479668380999,0.859375
0.029158767736688223,0.4258256460493256,0.8515625
0.03310747684744256,0.4721791371496125,0.84375
0.03686268107068673,0.5151886219126144,0.8359375
0.04082348423691045,0.5556976607073209,0.828125
0.04453031223827708,0.5923003195854157,0.8203125
0.04985774367254135,0.6386507871718353,0.8125
0.05381552332489773,0.6685654333753602,0.8046875
0.05776423243565207,0.697624425154426,0.796875
0.061431754756743194,0.7224958502272171,0.7890625
0.0650781124807629,0.7452780272176718,0.78125
0.0691235740352723,0.7671440795063207,0.7734375
0.07297250718840421,0.786963212906776,0.765625
0.07678515817512797,0.8040218781463441,0.7578125
0.08038918670500482,0.8193389993983208,0.75
0.08386622765245313,0.8324036028191243,0.7421875
0.0872888453502892,0.8440834368886833,0.734375
0.09045748788326817,0.8546324767718547,0.7265625
0.10148121944361298,0.8865547361832975,0.71875
0.10477382604515316,0.8953168793708672,0.7109375
0.10793944506426478,0.9034985078959065,0.703125
0.11112925219431519,0.9107095884695275,0.6953125
0.11541054783047762,0.9188156291478831,0.6875
0.1186124490159974,0.9240977078741371,0.6796875
0.12179318560444577,0.9292134933376872,0.671875
0.12466552377842481,0.9337971403605843,0.6640625
0.15370032744655182,0.9412803371822664,0.65625
0.15521510789409235,0.9441708164394496,0.6484375
0.15662406535627577,0.9468919789200613,0.640625
0.15806628147099996,0.9493652132635506,0.6328125
0.15959920300174457,0.9517205305662134,0.625
0.16092954910337695,0.9537100026909273,0.6171875
0.16241711792611138,0.9557962272593963,0.609375
0.1637897932218866,0.9578461696614572,0.6015625
0.16533783232196794,0.9596149252738547,0.59375
0.16689494196365132,0.9612839049286299,0.5859375
0.1684006518695898,0.9628652026812521,0.578125
0.16983379744271196,0.9643316069069151,0.5703125
0.17120344922461986,0.9658252227573841,0.5625
0.1726396183116094,0.9670225342488533,0.5546875
0.1741211401066091,0.9683952095446285,0.546875
0.1755300975687925,0.9695864740083631,0.5390625
0.17692998448937386,0.970720291708618,0.53125
0.17828149518807768,0.9718087567008626,0.5234375
0.17980534617722024,0.9729728095397909,0.515625
0.1812112801255363,0.9740945331845765,0.5078125
0.18250534406076052,0.9751406689826783,0.5
0.18377824339891335,0.9761142404479638,0.4921875
0.18518720086109675,0.9770303651497697,0.484375
0.18663848751742299,0.9778829960603614,0.4765625
0.18801116281319824,0.9786630626381367,0.46875
0.1895531548855449,0.9802383133630242,0.4609375
0.19096211234772828,0.9810425680517384,0.453125
0.19238921089311575,0.9817651878660342,0.4453125
0.1937497921334216,0.9824545490277892,0.4375
0.19502269147157444,0.9831408866756768,0.4296875
0.1963258259484007,0.983727448365942,0.421875
0.1975896547449515,0.9843109865423397,0.4140625
0.19885046002763493,0.9848340544413907,0.40625
0.2000689361161755,0.9855476037140845,0.3984375
0.20131160031565484,0.9860918362102068,0.390625
0.20262985236181785,0.9864879165268291,0.3828125
0.20401462171306248,0.9868235265661046,0.375
0.20525123888480715,0.9872649595907371,0.3671875
0.2065664674171028,0.9876882515321657,0.359375
0.20772447322829646,0.9879815323772982,0.3515625
0.20904272527445947,0.9882627191669615,0.34375
0.21037911840382656,0.9885832116369002,0.3359375
0.21168527639452017,0.9888432338294919,0.328125
0.21296724627427505,0.9891062795359511,0.3203125
0.21414944019640747,0.9893118784789307,0.3125
0.21553723306151942,0.9895719006715225,0.3046875
0.2168071088858049,0.9897714525867672,0.296875
0.21808605525169242,0.990082874515104,0.2890625
0.21936802513144726,0.9903822023879713,0.28125
0.22062580690026334,0.9906271070112264,0.2734375
0.22194405894642635,0.9908085178432671,0.265625
0.2231746290904363,0.9910322578694507,0.2578125
0.2244717165395279,0.9912439038401649,0.25
0.22578694507182356,0.9914283381860731,0.2421875
0.22705379738224168,0.9915462552268997,0.234375
0.2282994850955884,0.991715572003471,0.2265625
0.22975077175191463,0.9918395360720322,0.21875
0.23096320081272054,0.9919816412237975,0.2109375
0.23230261745595496,0.992117699347828,0.203125
0.23360272841891389,0.9922446869302566,0.1953125
0.23506913264457688,0.9923837685681546,0.1875
0.23658088957825005,0.9925137796644504,0.1796875
0.2378235537777294,0.9925954145388688,0.171875
0.23916297042096385,0.9926891434687565,0.1640625
0.24059006896635132,0.9927798488847769,0.15625
0.24185994479063677,0.9928675307869299,0.1484375
0.2434079838907181,0.9929340480920116,0.140625
0.24468390674273827,0.9930096359386952,0.1328125
0.24616240502387063,0.9930912708131135,0.125
0.2475683389721867,0.9931668586597973,0.1171875
0.26565802244051995,0.9937443498084604,0.109375
0.2675749302324175,0.9938078435996747,0.1015625
0.2692771685397335,0.9938652903631543,0.09375
0.27051076219761083,0.9939076195572971,0.0859375
0.27185924938244727,0.9939650663207766,0.078125
0.27325006576142663,0.9940104190287868,0.0703125
0.2748192694585794,0.9940618187645318,0.0625
0.2763219558506505,0.9940981009309399,0.0546875
0.2776129962720074,0.9941404301250828,0.046875
0.2790038126509867,0.9942009004024297,0.0390625
0.2806788393334966,0.9942371825688379,0.03125
0.28216943167009834,0.9942764882491133,0.0234375
0.283632812381894,0.994343005554195,0.015625
0.2850780520104855,0.9943732406928685,0.0078125
0.28673493760979135,0.9944185934008787,0.0
0.28853392836086245,0.9944699931366235,-0.0078125
0.2901303436828213,0.9944972047614297,-0.015625
0.2918114173930659,0.9945425574694399,-0.0234375
0.29376763086523894,0.994578839635848,-0.03125
0.2954396340338815,0.9946181453161235,-0.0390625
0.2973656123673811,0.9946514039686642,-0.046875
0.29897714525867675,0.9946997801905418,-0.0546875
0.3007852065513498,0.9947330388430826,-0.0625
0.30267490271844133,0.9947662974956235,-0.0703125
0.30445272887244096,0.9947935091204296,-0.078125
0.3063031193592569,0.9948358383145725,-0.0859375
0.3081686274154096,0.9948963085919194,-0.09375
0.30999785330515417,0.9949174731889908,-0.1015625
