fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
6.047027734692705e-05,0.0009796184930202182,0.984375
0.00022676354005097646,0.0027332565360811026,0.9765625
0.00045050356623460656,0.005318360892662234,0.96875
0.0008133252303161689,0.010872555866977484,0.9609375
0.0016538620854384548,0.02345037355513831,0.953125
0.003957779652356375,0.05279357563773466,0.9453125
0.0077160073894678915,0.09736924058402194,0.9375
0.012196854940875187,0.15099428253527686,0.9296875
0.01636325705007846,0.2029533683456239,0.921875
0.020850151629220447,0.25437729220145067,0.9140625
0.02460233233859727,0.2944932741934021,0.90625
0.02811867896632108,0.33036726622946655,0.8984375
0.03136895637371841,0.3614489887857871,0.890625
0.035000196528401376,0.39399711556777056,0.8828125
0.03917869269307404,0.43067536229254916,0.875
0.042704109862399885,0.45948037890675786,0.8671875
0.04667700708409299,0.4899785632866805,0.859375
0.05021149479502088,0.5183270293069199,0.8515625
0.053727841422744685,0.5452000205598942,0.84375
0.05755863349267251,0.5712082868468076,0.8359375
0.06208181023822266,0.6003368194448224,0.828125
0.06589446122494641,0.6248907755615422,0.8203125
0.06896030428643561,0.643981242119967,0.8125
0.07247967442802676,0.6646348653478099,0.8046875
0.07586903347332202,0.683534850532592,0.796875
0.07923118089381118,0.7010923955602723,0.7890625
0.0826447280500452,0.7185048119223199,0.78125
0.08607943980335066,0.7345687410995311,0.7734375
0.08934785829395206,0.7498767918099056,0.765625
0.09219903187085968,0.764335235123556,0.7578125
0.09514393437765502,0.7786757613963796,0.75
0.09787416739986878,0.7905188652147753,0.7421875
0.10094001046135798,0.8039735019244666,0.734375
0.1035372088734085,0.8151756208029848,0.7265625
0.10624930081241818,0.8271759473424825,0.71875
0.1088011465164585,0.83696608524495,0.7109375
0.11139229790077432,0.846892281271448,0.703125
0.11383227359172284,0.8559567758457525,0.6953125
0.11618154386665094,0.8635337015973223,0.6875
0.11845824980876275,0.8704424307842088,0.6796875
0.12069565007059904,0.877148584541983,0.671875
0.12299654412364962,0.8833105058036349,0.6640625
0.1252460384409553,0.8895994146477153,0.65625
0.13164077027039284,0.8967621189994588,0.6484375
0.13381165322714753,0.902630759415978,0.640625
0.13570437290810633,0.9073141823964975,0.6328125
0.13768175097735086,0.9122092513477313,0.625
0.1396681995881974,0.9167959218844958,0.6171875
0.1414490492560644,0.9211618759089438,0.609375
0.1431119818831049,0.9246479873979943,0.6015625
0.14490794912030863,0.9284243562183098,0.59375
0.1465285525532063,0.9318983736518908,0.5859375
0.14812496787516516,0.9351153924067472,0.578125
0.14984837077955257,0.9382689173703895,0.5703125
0.15173806694664405,0.9414163953062971,0.5625
0.15345239930942944,0.9442312867167966,0.5546875
0.15551443576695964,0.9469887313638164,0.546875
0.15713201568598995,0.9494287070547649,0.5390625
0.15855004368977538,0.9517175070523461,0.53125
0.16053044527288723,0.9540637538134069,0.5234375
0.16225082466340732,0.9564160476022023,0.515625
0.1644610133004375,0.9584448254071918,0.5078125
0.166123945927478,0.9603708037406914,0.5
0.1678019961238552,0.9621939826027012,0.4921875
0.16944074063995695,0.9638448211742723,0.484375
0.17120949625235457,0.9654624010933026,0.4765625
0.17282102914365016,0.9669983461379146,0.46875
0.17433278607732333,0.968337762781149,0.4609375
0.1760078127598332,0.9697860259236079,0.453125
0.17760725159565943,0.9711314895945771,0.4453125
0.17917040826507752,0.9723590362247196,0.4375
0.1804795897696385,0.9734928539249745,0.4296875
0.18213345185507693,0.9745420132369437,0.421875
0.18357869148366848,0.9755700079518415,0.4140625
0.18520231843043347,0.9765647440141985,0.40625
0.18679268672465765,0.9774052808693207,0.3984375
0.1884314312407594,0.9783214055711267,0.390625
0.19011855197873864,0.9791558953985142,0.3828125
0.1918449783969934,0.9799147973792182,0.375
0.19348372291309515,0.9806192761103099,0.3671875
0.19508920877665606,0.9813721310632791,0.359375
0.19683075276424755,0.9820040454615545,0.3515625
0.1983606507811248,0.9825452544438095,0.34375
0.20002055989429796,0.983222521550095,0.3359375
0.20168349252133844,0.9837395424214113,0.328125
0.20333433109290955,0.984277727889799,0.3203125
0.2049216758732664,0.9848249838997887,0.3125
0.20635784496025592,0.9853450282849723,0.3046875
0.20796635433768418,0.9857743672541354,0.296875
0.20941461748014306,0.9861946356816965,0.2890625
0.21119849066187743,0.9866330451924618,0.28125
0.21264373029046899,0.9870170314536147,0.2734375
0.2142824748065707,0.9874766055614514,0.265625
0.21625682936194787,0.9877154631569718,0.2578125
0.2180467495714169,0.988057120223982,0.25
0.21981248166994719,0.9883594716107166,0.2421875
0.22160542539328357,0.9886860111083899,0.234375
0.22316253503496694,0.9889823154673899,0.2265625
0.2246410333160993,0.9892755963125225,0.21875
0.22626768377673165,0.9895839947269918,0.2109375
0.2279275928899048,0.9898168052947774,0.203125
0.22973867769644526,0.9900284512654918,0.1953125
0.2313260224768021,0.9902914969719508,0.1875
0.2330494253811895,0.9905091899703998,0.1796875
0.2346790993556892,0.9906664126915018,0.171875
0.23644785496808682,0.9908115413571345,0.1640625
0.23820451652501504,0.9910050462446446,0.15625
0.23987047266592287,0.9911592454518793,0.1484375
0.24168155747246334,0.9913648443948588,0.140625
0.2434079838907181,0.9914827614356854,0.1328125
0.24517976301698308,0.9916067255042466,0.125
0.24715411757236025,0.9917820893085526,0.1171875
0.2489712494066354,0.9919151239187158,0.109375
0.25082768692118607,0.9920148998763383,0.1015625
0.2528050649904306,0.9921570050281036,0.09375
0.25452544438095065,0.9923474864017464,0.0859375
