fpr,tpr,thresholds
0.0,0.0,inf
0.048497162432235494,0.7147798428377492,0.9296875
0.05064385727805141,0.7316994264394193,0.921875
0.052835904831877514,0.7503696245702831,0.9140625
0.054631872069081246,0.765069948993321,0.90625
0.056627391221529835,0.7800907658862978,0.8984375
0.05920947206424362,0.7964328583393048,0.890625
0.0611777795918861,0.8104921978224653,0.8828125
0.06294653520428371,0.8207933095685144,0.875
0.06541976954777302,0.8340423473352261,0.8671875
0.06728225409005839,0.8445188228855811,0.859375
0.06893913968936419,0.853447259335855,0.8515625
0.07068370719082304,0.8625510595904348,0.84375
0.0720775470836697,0.8689155562811989,0.8359375
0.07391282000114893,0.8768825153216565,0.828125
0.0757632104879649,0.8845803816279203,0.8203125
0.07736567283765847,0.8910900069843171,0.8125
0.0790044173537602,0.8966714135834384,0.8046875
0.0805766445647803,0.9020230331286414,0.796875
0.08217305988673917,0.9075590870197526,0.7890625
0.08439836609310608,0.9144164164708941,0.78125
0.08604315763694251,0.9189274991609749,0.7734375
0.08725256318388104,0.9225980449959333,0.765625
0.08913318880937048,0.9275505607106467,0.7578125
0.0905633108686253,0.9311001659909113,0.75
0.09163363477766591,0.9342295028436148,0.7421875
0.09362613041624715,0.939094336656175,0.734375
0.09488995921279793,0.941869922386399,0.7265625
0.09636543398006295,0.9453802219863882,0.71875
0.09773508576197085,0.9481799958275509,0.7109375
0.09907752591907262,0.9508497585724177,0.703125
0.10038973093750095,0.9531052999174581,0.6953125
0.10165053622018437,0.9552792063880801,0.6875
0.10294762366927596,0.9574591598864368,0.6796875
0.10396050081483699,0.958831835182212,0.671875
0.10546318720690813,0.9607124608077015,0.6640625
0.10635210028390796,0.962296782074191,0.65625
0.10753127069217303,0.9638871503684152,0.6484375
0.10882231111352993,0.9656135767866699,0.640625
0.11009823396555009,0.9672341802195675,0.6328125
0.11100831163962134,0.9682379868235266,0.625
0.112786137793621,0.9700279070329956,0.6171875
0.11380808548078405,0.9711556777055158,0.609375
0.11478770397380428,0.9721685548510768,0.6015625
0.11599408600687547,0.973217714163046,0.59375
0.11716116235967117,0.9742789675304846,0.5859375
0.11835847385114032,0.975225327370964,0.578125
0.11934413937189522,0.9761293580173005,0.5703125
0.12022398190729301,0.976839883776127,0.5625
0.12164200991107846,0.9777711260472696,0.5546875
0.12262465191796602,0.978393969903943,0.546875
0.12349844742562911,0.9790984486350347,0.5390625
0.12470785297256766,0.9798392095325346,0.53125
0.12550908414741443,0.9803985595979936,0.5234375
0.12693013566506722,0.981248166994718,0.515625
0.127879519019414,0.9817409997550953,0.5078125
0.12887425508177094,0.982270114681881,0.5
0.1297268859923626,0.9827689944699931,0.4921875
0.13087884477582157,0.9833162504799828,0.484375
0.13210336789209684,0.9837607070184827,0.4765625
0.13299832799683137,0.9841144581409622,0.46875
0.1338177002548822,0.9844863503466459,0.4609375
0.13506338796822892,0.9850184887872988,0.453125
0.1361185943079328,0.9854115455900538,0.4453125
0.13729171768846318,0.9858076259066763,0.4375
0.1385797345959527,0.9861613770291557,0.4296875
0.13924793116063627,0.9864304697633496,0.421875
0.14049361887398296,0.9868144560245026,0.4140625
0.1415397546720848,0.9871198309251046,0.40625
0.14271590156648253,0.9874312528534412,0.3984375
0.1435624854493395,0.9876761574766962,0.390625
0.14484143181522702,0.9879966499466349,0.3828125
0.14583314436371664,0.9881629432093391,0.375
0.14704254991065516,0.9884199418880635,0.3671875
0.14822172031892025,0.9886285643449104,0.359375
0.14930716179729758,0.9888099751769511,0.3515625
0.1505286613997055,0.9890609268279409,0.34375
0.1513752452825625,0.9892423376599817,0.3359375
0.15257255677403164,0.9894691012000326,0.328125
0.15367311582174573,0.9896505120320734,0.3203125
0.15482809811907203,0.9898077347531754,0.3125
0.1557593403902147,0.9899165812523999,0.3046875
0.15669058266135738,0.9901282272231141,0.296875
0.15793022334696938,0.9903096380551549,0.2890625
0.1591245113245712,0.9904608137485222,0.28125
0.16056975095316275,0.9906512951221651,0.2734375
0.1617338037920911,0.9908085178432671,0.265625
0.16249875280052972,0.9909022467731549,0.2578125
0.16373839348614172,0.9910443519249201,0.25
0.16502338687976392,0.9911259867993385,0.2421875
0.1664111797448759,0.9912771624927058,0.234375
0.16734242201601857,0.9913769384503281,0.2265625
0.1688632494912938,0.9915039260327567,0.21875
0.17014521937104865,0.9916188195597159,0.2109375
0.17139090708439533,0.9917246425450731,0.203125
0.172784746977242,0.9918425595858995,0.1953125
0.1740304346905887,0.9919241944603179,0.1875
0.17621341170281277,0.9920995582646239,0.1796875
0.17744398184682275,0.9921721225974403,0.171875
0.17891945661408776,0.9922295693609199,0.1640625
