fpr,tpr,thresholds
0.0,0.0,inf
0.0018473669729486214,0.05043825833507185,0.9921875
0.002932808451325962,0.07886835922972961,0.984375
0.004559458911958299,0.1115344030525396,0.9765625
0.006406825884906921,0.14660414039988995,0.96875
0.008610967494202412,0.18177667721873006,0.9609375
0.011440976474038599,0.2255994872120481,0.953125
0.014860570658007322,0.2748011283753753,0.9453125
0.01851297540976172,0.3313650258056909,0.9375
0.02216538016151611,0.3842493068594459,0.9296875
0.02608687764746433,0.4317940624234673,0.921875
0.029978139994739087,0.47568036620799964,0.9140625
0.034159659673279094,0.5187079920542056,0.90625
0.038217215283257895,0.5584339407572693,0.8984375
0.04256502822450195,0.5964818392639558,0.890625
0.04617208026824615,0.6280412770113171,0.8828125
0.05002101342137806,0.6572756325946889,0.875
0.05344665463308147,0.6828122307182962,0.8671875
0.056787637456499195,0.7070063886848017,0.859375
0.060062102974835295,0.7280228335767261,0.8515625
0.06326702767422243,0.7473551812445388,0.84375
0.0662724004583647,0.7646133983993517,0.8359375
0.0693382435198539,0.7811701603369404,0.828125
0.07226500494344518,0.7959823547730702,0.8203125
0.07523711907504664,0.8099388947847409,0.8125
0.0778705996535053,0.8221357497256161,0.8046875
0.08064920889759661,0.8335283499777771,0.796875
0.08322221919870836,0.8438234146960915,0.7890625
0.08589198194357518,0.8536044820569569,0.78125
0.08842266305054408,0.8623908133554654,0.7734375
0.09090799144950279,0.8705724418805046,0.765625
0.09322400307189009,0.8781856497984828,0.7578125
0.09571537849858348,0.8854753417326549,0.75
0.09797696687135855,0.8920031081722556,0.7421875
0.10041694256230706,0.8980803710456218,0.734375
0.10244572036729646,0.903616424936733,0.7265625
0.10463474440725522,0.9090527028702217,0.71875
0.10686912115522418,0.9140868534593534,0.7109375
0.10919420331921352,0.9188519113142912,0.703125
0.11138020384530493,0.92335392346277,0.6953125
0.1135238751772535,0.9274296201559529,0.6875
0.11564940542599798,0.9314992698214011,0.6796875
0.11780214729954859,0.935357273516135,0.671875
0.11996698322856858,0.9390399134065628,0.6640625
0.12200483157516002,0.9425411424649499,0.65625
0.12416664399031266,0.945718855539531,0.6484375
0.12622565693397553,0.9487091107543365,0.640625
0.12811837661493433,0.951620754608591,0.6328125
0.13019250712793395,0.9543600581724068,0.625
0.13216383816944377,0.9568907392793757,0.6171875
0.13427122733498417,0.9592883857761814,0.609375
0.1361911586407491,0.9616134679401707,0.6015625
0.13829250077855482,0.9637299276473131,0.59375
0.14030313750034015,0.9656498589530781,0.5859375
0.14248309099869685,0.9676151429668532,0.578125
0.14449675123434955,0.9694473923704651,0.5703125
0.14661925796922667,0.9716122282994851,0.5625
0.14847871899764467,0.973217714163046,0.5546875
0.15042888544208308,0.9746296951390968,0.546875
0.15233974620624596,0.9759539942129944,0.5390625
0.15424758345654152,0.9772450346343513,0.53125
0.1561584442207044,0.978333499626596,0.5234375
0.15798162308271427,0.9793403297444224,0.515625
0.1598682957359384,0.9802987836403712,0.5078125
0.16188195597159105,0.9812874726749934,0.5
0.1636900172642642,0.9821370800717177,0.4921875
0.1655887839729577,0.9830622753151257,0.484375
0.16738777472402877,0.9837818716155542,0.4765625
0.16924421223857944,0.9845437971101254,0.46875
0.17120344922461986,0.9852240877302784,0.4609375
0.1730659337669052,0.9858922842949619,0.453125
0.17497981804493545,0.9863972111108088,0.4453125
0.17692393746163917,0.986914231982125,0.4375
0.17868966956016943,0.9873465944651555,0.4296875
0.18066100060167925,0.9877819804620533,0.421875
0.18245999135275034,0.988153872667737,0.4140625
0.18445853401906628,0.9885560000120941,0.40625
0.1863663712693618,0.9888764924820328,0.3984375
0.18834072582473899,0.9892060554935735,0.390625
0.19031508038011616,0.9894872422832367,0.3828125
0.19224408222748313,0.9897593585312979,0.375
0.19417308407485012,0.9900042631545529,0.3671875
0.19634699054547214,0.9902975439996855,0.359375
0.19839088591979828,0.990536401595206,0.3515625
0.20045896940506316,0.9907661886491242,0.34375
0.20227005421160363,0.9909959757030425,0.3359375
0.20420207957283795,0.9912136687014915,0.328125
0.20600711735164373,0.9913708914225935,0.3203125
0.2079482132544801,0.9915523022546343,0.3125
0.20986814456024502,0.9916883603786649,0.3046875
0.2116792293667855,0.9918667476968384,0.296875
0.21369893663017286,0.9920239704179403,0.2890625
0.2157246909212949,0.9921570050281036,0.28125
0.21752670518623335,0.992256780985726,0.2734375
0.21950408325547785,0.9924442388455015,0.265625
0.22152681403273256,0.9925772734556647,0.2578125
0.2236100150873342,0.9927496137461035,0.25
0.22561762829525217,0.9928735778146647,0.2421875
0.22772804097465993,0.9929733537722871,0.234375
0.22962680768335345,0.9930701062160422,0.2265625
0.23162535034966938,0.9931789527152667,0.21875
0.23350295246129146,0.9932545405619503,0.2109375
0.23549544809987272,0.9933512930057053,0.203125
0.23754841401580087,0.9934359513939911,0.1953125
0.23944415721062703,0.9935115392406747,0.1875
0.2413066417529124,0.9936203857398992,0.1796875
0.2434321720016569,0.9936899265588481,0.171875
0.24542466764023813,0.9937745849471339,0.1640625
0.24763183276340098,0.9938441257660828,0.15625
0.24965758705452304,0.9939227371266338,0.1484375
0.251901034344094,0.9940043720010522,0.140625
0.25405679973151196,0.9940829833616032,0.1328125
0.2562941999933483,0.9941374066112154,0.125
0.25857090593546006,0.9942099709440317,0.1171875
0.26083854133596984,0.9942492766243073,0.109375
0.26304268294526534,0.9943157939293888,0.1015625
0.26547661160847913,0.9943823112344705,0.09375
0.2678107643140705,0.9944367344840828,0.0859375
0.27046843300346796,0.9945062753030317,0.078125
0.2728842205834777,0.994560698552644,0.0703125
0.27534838438536496,0.9946393099131949,0.0625
0.27780650115951755,0.9946876861350724,0.0546875
0.28042788768250687,0.994745132898552,0.046875
0.2830341566361594,0.9947935091204296,0.0390625
0.28583393047732214,0.9948630499393786,0.03125
0.2886095162075461,0.9949325907583275,0.0234375
0.2914999954647292,0.9949960845495418,0.015625
0.2942846517365552,0.9950444607714193,0.0078125
0.29732630668710563,0.9951049310487663,0.0
0.30030446784644177,0.9951533072706438,-0.0078125
0.30385104961283904,0.9952047070063886,-0.015625
0.30710435053410373,0.9952500597143988,-0.0234375
0.4032309269186463,0.9953286710749499,-0.03125
0.40499061198944186,0.9953649532413581,-0.0390625
0.4071252127797884,0.9953982118938989,-0.046875
0.40896653272500233,0.9954375175741743,-0.0546875
0.4110829924321448,0.9954889173099193,-0.0625
0.4131571229451444,0.9955312465040621,-0.0703125
0.41545499348432763,0.9955735756982049,-0.078125
0.41738399533169457,0.9956249754339498,-0.0859375
0.419805829939439,0.995679398683562,-0.09375
0.42189810153564267,0.9957338219331743,-0.1015625
0.42417178396388716,0.9957973157243886,-0.109375
0.42634569043450915,0.9958547624878682,-0.1171875
0.42879473666705975,0.9959091857374804,-0.125
0.4308325850136512,0.9959545384454905,-0.1328125
