fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.418811093877082e-05,0.890625
2.7211624806117174e-05,4.837622187754164e-05,0.8828125
3.325865254080988e-05,7.861136055100517e-05,0.875
4.535270801019529e-05,0.00014210515176527858,0.8671875
0.000471668163306031,0.005545124432713211,0.859375
0.001345463670969127,0.013366954807538224,0.8515625
0.0022222826924995693,0.021853958233179437,0.84375
0.004175472650805313,0.03830187367154359,0.8359375
0.006080286387233515,0.054368826362622115,0.828125
0.008027429317804567,0.06862771776102751,0.8203125
0.009672220861640981,0.08477328181265703,0.8125
0.011044896157416226,0.0954614033337264,0.8046875
0.03440456429653414,0.188881934806994,0.796875
0.040481827169900314,0.2160361128496316,0.7890625
0.047511496911480586,0.24531582114101366,0.78125
0.05348293679948963,0.2697337191337028,0.7734375
0.061969940225130846,0.3000565397093194,0.765625
0.0713337626723025,0.3341436350497822,0.7578125
0.07803689291620935,0.36302726302454186,0.75
0.08408392065090206,0.38898110606184294,0.7421875
0.09020955974614578,0.4136015794836443,0.734375
0.09637450452166499,0.43801343044859875,0.7265625
0.10206778113387817,0.4616694029467166,0.71875
0.10977169446787667,0.4883730774231196,0.7109375
0.1179200643403751,0.5151916454264818,0.703125
0.1255060606335471,0.5413268992958237,0.6953125
0.1355259855899329,0.577173679707082,0.6875
0.14523448861798205,0.6058335676556581,0.6796875
0.15454993484327617,0.6309468738378369,0.671875
0.16313066719880512,0.6480297271883437,0.6640625
0.17479538369902733,0.6692154888568397,0.65625
0.18437992265851527,0.686494870608724,0.6484375
0.19368932185607468,0.7037923934438125,0.640625
0.2032587432462259,0.7197414290940646,0.6328125
0.21189389885136709,0.7370933751787653,0.625
0.2197157292261921,0.7523802612920684,0.6171875
0.23091180107697565,0.7767709476599515,0.609375
0.2412612890449022,0.8023498749777016,0.6015625
0.24844213447984978,0.8160010400887704,0.59375
0.2562730353962768,0.8277897206575539,0.5859375
0.26241983908859196,0.8389585808835313,0.578125
0.2706498438355088,0.8537858928889978,0.5703125
0.27956618623031315,0.8705543007973006,0.5625
0.28486942955363864,0.8812303282629006,0.5546875
0.290834822413913,0.890600197737807,0.546875
0.2990134274250849,0.9001121723644786,0.5390625
0.3067717640086956,0.9095908883386093,0.53125
0.3124075938574292,0.9176757644198935,0.5234375
0.3160055753595714,0.9236713924188413,0.515625
0.31962472145878495,0.9291862817128811,0.5078125
0.3238274057343964,0.9348976994082984,0.5
0.32713815341914065,0.94008000217693,0.4921875
0.33069078221327264,0.9445154970203271,0.484375
0.33304005248820073,0.9475722695402142,0.4765625
0.33525326463909827,0.9500122452311628,0.46875
0.33779603980153655,0.952319186311948,0.4609375
0.3398399351758627,0.9542723762702537,0.453125
0.34168427863494394,0.9561983546037534,0.4453125
0.34408797215948433,0.9582906261999571,0.4375
0.3461500086170145,0.96005333478462,0.4296875
0.3485506786276875,0.9618795371604972,0.421875
0.35104507756824826,0.9636422457451601,0.4140625
0.3540655679217273,0.9657073057165577,0.40625
0.35716769314962465,0.9674579202457512,0.3984375
0.35973163290913435,0.9689787477210264,0.390625
0.3622411494190318,0.9704723635714955,0.3828125
0.364765783498266,0.9716999102016382,0.375
0.3674839224650104,0.9729486214288522,0.3671875
0.3694975827006631,0.9738707931583929,0.359375
0.3721310632791217,0.9752313743986987,0.3515625
0.37468290898316203,0.9764831091397801,0.34375
0.37738593038056967,0.9776592560341778,0.3359375
0.38046991452526296,0.9787840031928307,0.328125
0.38367786273851745,0.9797545511442488,0.3203125
0.38641111927459854,0.9807130050401976,0.3125
0.3888904006458226,0.9815323772982485,0.3046875
0.3916236571819037,0.9824726901109931,0.296875
0.39375523445838284,0.9831983334391563,0.2890625
0.3966154785768925,0.9839421178505235,0.28125
0.39912499508678995,0.9845679852210643,0.2734375
0.40231480221684035,0.9852996755769621,0.265625
0.4051538817382786,0.9859074018642987,0.2578125
0.4075999044569618,0.9864576813881557,0.25
0.41034525504851227,0.9870502901061555,0.2421875
0.41297571211310363,0.9875189347555943,0.234375
0.4150498426261032,0.9879482737247575,0.2265625
0.41716932584711297,0.98838970674939,0.21875
0.4191708920272963,0.9888281162601552,0.2109375
0.42126316362349997,0.9891969849519715,0.203125
0.42352777551014237,0.989559806616053,0.1953125
0.42649988964174385,0.9899286753078693,0.1875
0.4292059345530188,0.9902642853471447,0.1796875
0.43182429756214075,0.9905031429426651,0.171875
0.43414333269839545,0.9907178124272467,0.1640625
0.43662563758348677,0.9908992232592875,0.15625
0.4392621416758128,0.9910836576051956,0.1484375
0.44212238579432245,0.9913013506036445,0.140625
0.4449372772048219,0.9914736908940833,0.1328125
0.4477824037539948,0.99163696064292,0.125
0.4510084930504534,0.9918758182384404,0.1171875
0.4548846378283914,0.9921025817784913,0.109375
0.4589421934383702,0.9922900396382668,0.1015625
0.4636135223634203,0.9924593564148382,0.09375
0.4696907852367865,0.9925863439972668,0.0859375
0.4747037712288467,0.9927314726628994,0.078125
0.478791561977499,0.9928735778146647,0.0703125
0.4832028687099573,0.993024753508032,0.0625
0.48798002062036455,0.9932605875896849,0.0546875
0.49401193078572053,0.9934933981574706,0.046875
0.5006545907522805,0.9936899265588481,0.0390625
0.5081740697403708,0.9939045960434297,0.03125
0.5144146023625737,0.9940950774170726,0.0234375
0.5255320628528063,0.9943732406928685,0.015625
0.5340372073616516,0.9945425574694399,0.0078125
0.540649632189538,0.9946302393715929,0.0
0.5462824385244043,0.9947300153292153,-0.0078125
0.5546726895062905,0.9949053791335214,-0.015625
0.5608950810452892,0.9949960845495418,-0.0234375
0.5686957468230428,0.9950988840210315,-0.03125
0.575559123301919,0.9952107540341234,-0.0390625
0.5825222757384176,0.9953135535056131,-0.046875
0.5887900199854267,0.9954133294632356,-0.0546875
0.5943200268488031,0.9954919408237866,-0.0625
0.6004063602637714,0.9955977638091437,-0.0703125
0.6060270725431682,0.9956461400310213,-0.078125
0.6116538318502998,0.9957821981550519,-0.0859375
0.6173319908931763,0.9958849976265416,-0.09375
0.6235422883767057,0.9959515149316233,-0.1015625
0.6284887570636842,0.9960603614308478,-0.109375
0.6349227945733973,0.9961661844162049,-0.1171875
0.6409758693358247,0.9962659603738273,-0.125
0.647875527981109,0.9963748068730517,-0.1328125
0.6558062048551586,0.9964715593168068,-0.140625
0.6623007126422186,0.9965501706773578,-0.1484375
0.670300930335217,0.9966499466349802,-0.15625
0.6765444864712872,0.9967164639400619,-0.1640625
0.6850345134107958,0.996840428008623,-0.171875
0.6922032647902739,0.9969643920771842,-0.1796875
0.7001762708584663,0.9970883561457454,-0.1875
0.7068280013666283,0.9971518499369597,-0.1953125
0.716349046534902,0.9972123202143066,-0.203125
0.7312519463870522,0.9973000021164597,-0.2109375
0.7408818380545502,0.9973997780740821,-0.21875
0.7467928076652124,0.9974814129485005,-0.2265625
0.7527642475532214,0.9975509537674494,-0.234375
0.7612270628679239,0.9976991059469494,-0.2421875
0.7674948071149328,0.9978019054184392,-0.25
0.7756310829319618,0.997913775431531,-0.2578125
0.7808647854363384,0.9979893632782146,-0.265625
0.7875679156802453,0.9981223978883779,-0.2734375
0.7920185280929791,0.9981737976241228,-0.28125
0.8005780958514366,0.9983007852065513,-0.2890625
0.806927474972864,0.9983975376503065,-0.296875
0.8193450464260554,0.9985910425378166,-0.3046875
0.826350528056697,0.9986545363290309,-0.3125
0.8395028133796536,0.9988057120223982,-0.3203125
0.8519385259160491,0.998926652577092,-0.328125
0.8623817428138634,0.999014334479245,-0.3359375
0.8948119525550204,0.9992138863944899,-0.34375
0.9051795816061511,0.9993045918105103,-0.3515625
0.929246751990228,0.9994860026425512,-0.359375
0.9469978019054185,0.9995888021140409,-0.3671875
0.9704723635714955,0.9997248602380715,-0.375
0.9826752655401054,0.9998458007927653,-0.3828125
0.9982554324985412,0.9999848824306633,-0.390625
0.9995253083228266,0.9999969764861326,-0.3984375
0.9998276597095612,1.0,-0.40625
0.9999365062087857,1.0,-0.4140625
0.9999697648613265,1.0,-0.421875
0.9999727883751939,1.0,-0.4296875
0.9999758118890613,1.0,-0.4453125
0.9999818589167959,1.0,-0.453125
0.9999848824306633,1.0,-0.4609375
1.0,1.0,-0.46875
