fpr,tpr,thresholds
0.0,0.0,inf
0.01115676617050804,0.2901515082798927,0.96875
0.01590065942837447,0.3728204244408767,0.9609375
0.020792704865740867,0.45134712660359616,0.953125
0.026307594159780612,0.5242924221671943,0.9453125
0.031359885832116366,0.5894884516887837,0.9375
0.036270072352686845,0.6447885203225484,0.9296875
0.041020012638287966,0.6918918428619373,0.921875
0.04483266362501172,0.7260273144242776,0.9140625
0.04843064512715388,0.7538255009206599,0.90625
0.05162649928493897,0.7772577333925942,0.8984375
0.054583495847203706,0.7976876165942535,0.890625
0.05739838725770316,0.8143683426004034,0.8828125
0.060053032433233254,0.829380088951778,0.875
0.06245672595777361,0.8419790712370102,0.8671875
0.06475459649695683,0.8531479314629876,0.859375
0.06677732727421154,0.8628564344910368,0.8515625
0.06876679939892544,0.8717334712055657,0.84375
0.07052346095585367,0.8791864328885745,0.8359375
0.07221360520770029,0.8863279726432465,0.828125
0.07383723215446528,0.8925836228347861,0.8203125
0.0753459655742711,0.8988271789708564,0.8125
0.0768335343970055,0.9042029866269982,0.8046875
0.07834831484454603,0.9093399366876196,0.796875
0.07972703716805597,0.9138600899193025,0.7890625
0.08106343029742306,0.9183076788181689,0.78125
0.08224562421955549,0.9222170822486477,0.7734375
0.08364551114013684,0.9262625438031572,0.765625
0.08487305777027947,0.9297214436674014,0.7578125
0.08604315763694251,0.9333164016556762,0.75
0.08723139858680962,0.9364034093142368,0.7421875
0.0884105689950747,0.9393362177655628,0.734375
0.08949903398731938,0.9422055324256745,0.7265625
0.09065401628464569,0.9448511070596025,0.71875
0.09174852830462507,0.9473938822220408,0.7109375
0.09290955762968607,0.9497189643860302,0.703125
0.09396778748325729,0.9519200824814583,0.6953125
0.0949988057120224,0.9541453886878252,0.6875
0.09606610610719567,0.9561983546037534,0.6796875
0.09713340650236893,0.9580789802292429,0.671875
0.09812814256472588,0.9599172766605895,0.6640625
0.09919241944603178,0.961686032272987,0.65625
0.10024762578573566,0.9632370948869357,0.6484375
0.10124236184809261,0.9648093220979558,0.640625
0.10226430953525568,0.9663331730870983,0.6328125
0.10335277452750037,0.9676816602719348,0.625
0.104274946257041,0.9689273479852816,0.6171875
0.10519107095884696,0.9701730356986282,0.609375
0.10616766593799982,0.9712524301492709,0.6015625
