fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
3.0235138673463526e-06,4.535270801019529e-05,0.9765625
2.418811093877082e-05,0.0002539751648570936,0.96875
7.861136055100517e-05,0.0007951841471120907,0.9609375
0.0001783873181734348,0.0021043656516730614,0.953125
0.0003567746363468696,0.006467296162253848,0.9453125
0.0006561025092141585,0.013660235652670822,0.9375
0.017536380430608844,0.2858671891298629,0.9296875
0.02157579495738357,0.346180243755688,0.921875
0.02542472811051548,0.40005623735793266,0.9140625
0.029621365358392215,0.45065474192797383,0.90625
0.03430781185277906,0.500458062350903,0.8984375
0.039163575123737304,0.550775380131281,0.890625
0.04389839784000169,0.5941204749335582,0.8828125
0.049984731254969904,0.6462307364372727,0.875
0.05576871328320347,0.6871902787982137,0.8671875
0.060700064400845376,0.7221058169383294,0.859375
0.06558606281047707,0.7527128478174765,0.8515625
0.07048113176171082,0.7805231283693282,0.84375
0.07465358089864879,0.8034957867334258,0.8359375
0.07873834813343371,0.8232060736346567,0.828125
0.08222143610861671,0.8398867996408066,0.8203125
0.08549892514082016,0.8550164630330077,0.8125
0.08822915816303392,0.8669381782119544,0.8046875
0.09062075763210488,0.8767404101698912,0.796875
0.09283396978300242,0.8842447715886449,0.7890625
0.09485670056025712,0.8906546209874192,0.78125
0.09650149210409353,0.8960818283793058,0.7734375
0.09821582446687892,0.9011069084268355,0.765625
0.09972455788668474,0.9058991779065795,0.7578125
0.10115165643207223,0.9105705068316295,0.75
0.1026573663380107,0.9145494510810573,0.7421875
0.10409655893886757,0.9186916650793219,0.734375
0.10557808073386729,0.9227975969111782,0.7265625
0.10689935629389764,0.9266011773563,0.71875
0.10819946725685657,0.9300479831650748,0.7109375
0.10948748416434612,0.9335371181679925,0.703125
0.11067874862808058,0.9368660069359408,0.6953125
0.11204537689612114,0.939853238636879,0.6875
0.11339084056709026,0.9427316238385928,0.6796875
0.11473328072419205,0.9454890684856126,0.671875
0.11601827411781424,0.9480681258144591,0.6640625
0.11727605588663033,0.9505776423243565,0.65625
0.11848243791970152,0.9528815598912744,0.6484375
0.1198641837570788,0.9552157125968658,0.640625
0.12110080092882346,0.9573714779842838,0.6328125
0.1223555591837722,0.9594274674140792,0.625
0.12362845852192501,0.9613594927753136,0.6171875
0.12478646433311866,0.96315243649865,0.609375
0.12603819907420005,0.9647609458760783,0.6015625
0.1272355105656692,0.9662152560462719,0.59375
0.1284358455710057,0.967639331077792,0.5859375
0.1295575692157912,0.9691268999005264,0.578125
0.13063091663869916,0.9703967757248119,0.5703125
0.13180404001922955,0.9716787456045667,0.5625
0.13295297528882116,0.972736975458138,0.5546875
0.13413819272482094,0.9738586991029234,0.546875
0.13530829259148397,0.9749411170674335,0.5390625
0.13649351002748375,0.9760235350319434,0.53125
0.13756988096425904,0.9769638478446881,0.5234375
0.13877021596959555,0.9778255492968818,0.515625
0.13992217475305452,0.9785904983053205,0.5078125
0.1410499454255747,0.9794491762436468,0.5
0.1421595750148908,0.9801627255163405,0.4921875
0.14324804000713548,0.980942792094116,0.484375
0.14436069311031896,0.9816775059638811,0.4765625
0.1455580046017881,0.9823638436117688,0.46875
0.14661018742762463,0.9829564523297686,0.4609375
0.14773795810014484,0.9834764967149522,0.453125
0.14891410499454255,0.983990494072401,0.4453125
0.15001768755612396,0.984513561971452,0.4375
0.15106079984035847,0.9849731360792886,0.4296875
0.15224904079022558,0.9854720158674007,0.421875
0.15331029415766415,0.9858892607810946,0.4140625
0.15448341753819453,0.9863367408334618,0.40625
0.15559909415524534,0.9866814214143393,0.3984375
0.15676314699417368,0.9870109844258801,0.390625
0.15782137684774492,0.9873526414928903,0.3828125
0.15905497050562223,0.9876761574766962,0.375
0.1601948352336118,0.9879785088634309,0.3671875
0.16147680511336665,0.9883262129581757,0.359375
0.16269225768803988,0.9886376348865125,0.3515625
0.16398632162326413,0.9888885865375021,0.34375
0.16520782122567204,0.989157679271696,0.3359375
0.1664625794806208,0.9894297955197572,0.328125
0.1676901261107634,0.9896656296014101,0.3203125
0.1690083781569264,0.9898954166553285,0.3125
0.17032360668922208,0.9901342742508489,0.3046875
0.1716630233324565,0.9903459202215631,0.296875
0.17299639294795627,0.9905424486229406,0.2890625
0.17438418581306822,0.9907601416213896,0.28125
0.17578104921978224,0.9909355054256956,0.2734375
0.1772928061534554,0.9911773865350834,0.265625
0.1787652574068531,0.9912983270897772,0.2578125
0.1801681678413018,0.9914464792692772,0.25
0.18166480720563824,0.9915855609071751,0.2421875
0.18315539954224,0.9917246425450731,0.234375
0.1846550624204438,0.9918909358077771,0.2265625
0.18631799504748428,0.9920088528486036,0.21875
0.18799906875772887,0.9921963107083791,0.2109375
0.1899401646605652,0.9923474864017464,0.203125
0.19171496730069754,0.9924956385812463,0.1953125
0.19376490970275836,0.992649837788481,0.1875
0.19569088803625798,0.9927556607738381,0.1796875
0.19768338367483923,0.9928403191621238,0.171875
0.1997635612155735,0.9929612597168177,0.1640625
0.2019797968803384,0.9930640591883074,0.15625
0.20424138525311347,0.993181976229134,0.1484375
0.2068264896096946,0.9932998932699605,0.140625
0.209082030954735,0.9933785046305115,0.1328125
0.21179412289374466,0.9935085157268074,0.125
0.214119205057734,0.9936082916844298,0.1171875
0.21684641456608042,0.9937715614332665,0.109375
0.21936802513144726,0.9938864549602257,0.1015625
0.22247317387321197,0.9940104190287868,0.09375
0.22528504176984407,0.994116242014144,0.0859375
0.22852624863563936,0.9942371825688379,0.078125
0.23192165470866932,0.9943581231235317,0.0703125
0.23678044149349492,0.9945244163862358,0.0625
0.24170272206953478,0.9946997801905418,0.0546875
0.24830909986968655,0.9949235202167255,0.046875
0.2596019241642252,0.9952802948530723,0.0390625
0.270949171708376,0.9956189284062151,0.03125
0.2917116414354434,0.9961299022497967,0.0234375
0.32531195104326344,0.9966590171765822,0.015625
0.33924430294399543,0.9969220628830414,0.0078125
0.3489769940829834,0.9971064972289495,0.0
0.36116780199612386,0.9972637199500516,-0.0078125
0.3782960080546409,0.9974632718652964,-0.015625
0.4056436909847887,0.9977232940578882,-0.0234375
0.4345726716675586,0.9979470340840718,-0.03125
0.46595674561061373,0.9981858916795922,-0.0390625
0.5029675788608005,0.9983612554838983,-0.046875
0.536555794413151,0.9985305722604697,-0.0546875
0.5864921494462434,0.9989840993405716,-0.0625
0.6141391602492585,0.9991231809784695,-0.0703125
0.6422487686739775,0.9992683096441022,-0.078125
0.6731430333705225,0.9994134383097348,-0.0859375
0.995434494060307,0.9999274356671837,-0.09375
0.996359689303715,0.9999516237781224,-0.1015625
0.9970097447851944,0.9999727883751939,-0.109375
0.9975176951149086,0.9999758118890613,-0.1171875
0.9979409870563372,0.9999788354029285,-0.125
0.9982584560124085,0.9999879059445306,-0.1328125
0.9985456898298064,0.9999939529722653,-0.140625
0.9988238531056023,0.9999939529722653,-0.1484375
0.9990808517843267,0.9999939529722653,-0.15625
0.9992985447827757,0.9999969764861326,-0.1640625
0.9995101907534899,0.9999969764861326,-0.171875
0.9996311313081837,0.9999969764861326,-0.1796875
0.9997550953767449,0.9999969764861326,-0.1875
0.9998820829591735,1.0,-0.1953125
0.999990929458398,1.0,-0.203125
0.9999969764861326,1.0,-0.2109375
1.0,1.0,-0.2265625
