fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.004834598673886818,0.9765625
0.00548767766923363,0.15190133669548075,0.96875
0.009829443582742993,0.24357427715342217,0.9609375
0.014552172243537996,0.33189111721860914,0.953125
0.019740522039904337,0.41738701884556195,0.9453125
0.025702891386311343,0.497062656277873,0.9375
0.03165921370498366,0.5697388591072773,0.9296875
0.03623983721401338,0.6174075787398599,0.921875
0.03998294738178817,0.6530215485833326,0.9140625
0.043069955040348794,0.6796133530466437,0.90625
0.045975551866868636,0.7037530877635371,0.8984375
0.0490716300670313,0.7276751294819813,0.890625
0.05175953389510221,0.7482531648631406,0.8828125
0.054365802848754766,0.7663912245533514,0.875
0.05692369558052978,0.7828875162135931,0.8671875
0.059164119356233426,0.7981562612436922,0.859375
0.061576883422375814,0.8119253433955875,0.8515625
0.06414384669575288,0.8249264530251768,0.84375
0.06625425937516062,0.8360650781124808,0.8359375
0.06826489609694594,0.8462966490395808,0.828125
0.07032088552674147,0.8558690939435993,0.8203125
0.07226198142957782,0.864761248227465,0.8125
0.07403073704197544,0.8726042431993615,0.8046875
0.07570878723835267,0.8800783694794416,0.796875
0.07742916662887274,0.8869931456940627,0.7890625
0.07918280467193363,0.8938414046036022,0.78125
0.08077317296615781,0.8997402801587949,0.7734375
0.08236354126038199,0.9052340048557632,0.765625
0.08398716820714698,0.91066121224765,0.7578125
0.08558358352910586,0.9154655757828634,0.75
0.08706510532410557,0.9200129406393522,0.7421875
0.0884498746753502,0.9239646732639739,0.734375
0.08984371456819687,0.9274900904332998,0.7265625
0.09128290716905373,0.9315567165848806,0.71875
0.09270395868670651,0.9350428280739309,0.7109375
0.09407965749634911,0.938456375230165,0.703125
0.09536767440383866,0.941485936125246,0.6953125
0.09674942024121594,0.9445275910757964,0.6875
0.0979860374129606,0.9472487535564081,0.6796875
0.09919846647376648,0.949830834399122,0.671875
0.100250649299603,0.9520168349252134,0.6640625
0.10133911429184769,0.9541574827432946,0.65625
0.10239129711768423,0.9560411318826514,0.6484375
0.10354930292887789,0.9578401226337224,0.640625
0.10481615523929601,0.9597963361058955,0.6328125
0.10607696052197943,0.9616830087591197,0.625
0.10751312960896896,0.9635757284400784,0.6171875
0.10877998191938708,0.9650874853737517,0.609375
0.10993496421671338,0.966478301752731,0.6015625
0.1112018165271315,0.9679265648951899,0.59375
0.11231446963031495,0.9694685569675365,0.5859375
0.11336967597001883,0.9707475033334241,0.578125
0.1143855766294472,0.9718662034643422,0.5703125
0.11551032378810006,0.9730635149558113,0.5625
0.11639923686509988,0.9738617226167908,0.5546875
0.1173002439975691,0.9747204005551171,0.546875
