fpr,tpr,thresholds
0.0,0.0,inf
0.0006470319676121195,0.01752428637513946,0.9921875
0.0007468079252345491,0.019138842780302413,0.984375
0.000882866049265135,0.021043656516730614,0.9765625
0.0013273225877650488,0.03232438675579986,0.96875
0.0037672982787135554,0.09415222182916543,0.9609375
0.008958671588947243,0.18371172609383174,0.953125
0.015093381225792991,0.28493594685872026,0.9453125
0.021258326001312205,0.3691166199533774,0.9375
0.025993148717576593,0.42828073930961086,0.9296875
0.03053749006019816,0.48004632023244775,0.921875
0.03520277195751358,0.5290665505637342,0.9140625
0.04046066257282889,0.5784979787809796,0.90625
0.04546155450941976,0.622323812288165,0.8984375
0.049724709062378115,0.6556973583559341,0.890625
0.05340734895280597,0.6822377630835004,0.8828125
0.056826943136774694,0.707000341657067,0.875
0.060101408655110794,0.7285549720173792,0.8671875
0.06335470957637547,0.7490120668438446,0.859375
0.06645078777653814,0.766684505398484,0.8515625
0.06951058381029264,0.7836010654862868,0.84375
0.07238594549813902,0.7984646596581615,0.8359375
0.07531573043559764,0.812533069682924,0.828125
0.0782092332066481,0.8250987933156155,0.8203125
0.08092132514565778,0.8367695568435725,0.8125
0.08361527600146339,0.8477237475849683,0.8046875
0.08623666252445267,0.8578374014712419,0.796875
0.08872501443727872,0.8666962971025667,0.7890625
0.09115894310049254,0.8756398511221771,0.78125
0.09356868365276758,0.8832470120124206,0.7734375
0.09576375472046103,0.8907362558618375,0.765625
0.09808278985671567,0.8971279641774077,0.7578125
0.1004653187841846,0.9034592022156309,0.75
0.10256061389425562,0.908810821760834,0.7421875
0.10464683846272461,0.9140717358900167,0.734375
0.10673306303119359,0.9187551588705362,0.7265625
0.108761840836183,0.9234778875313312,0.71875
0.11083294783531525,0.9279043118331263,0.7109375
0.11285567861256995,0.9318862795964213,0.703125
0.1146788574745798,0.9356142721948594,0.6953125
0.11654738904459985,0.9393331942516955,0.6875
0.11847941440583418,0.9426016127422968,0.6796875
0.12032375786491545,0.9456886204008574,0.671875
0.12219833646267018,0.9484944412697549,0.6640625
0.12410617371296573,0.9511732745562238,0.65625
0.1259112114917715,0.9537100026909273,0.6484375
0.1278553309084752,0.9560925316183962,0.640625
0.12963920409020957,0.9583117907970284,0.6328125
0.1314230772719439,0.9604675561844465,0.625
0.1331646212595354,0.9623179466712624,0.6171875
0.13507245850983096,0.9640836787697927,0.609375
0.13681400249742245,0.965640788411476,0.6015625
0.1385918286514221,0.967255344816639,0.59375
0.14038779588862585,0.9687096549868326,0.5859375
0.14211422230688062,0.9701911767818323,0.578125
0.14372273168430888,0.9714731466615871,0.5703125
0.1455186989215126,0.9727188343749339,0.5625
0.14709092613253272,0.9739040518109336,0.5546875
0.14875083524570584,0.9749925168031783,0.546875
0.15029585083191985,0.9759539942129944,0.5390625
0.15197390102829705,0.9769124481089433,0.53125
0.15362776311373552,0.9777590319918003,0.5234375
0.15526046060210255,0.9785693337082491,0.515625
0.1568024526744492,0.9793100946057489,0.5078125
0.15832025663585705,0.9800780671280549,0.5
0.1598834133052751,0.980725099095667,0.4921875
0.16146168754402992,0.9813177078136669,0.484375
0.16289785663101944,0.9819375281564728,0.4765625
0.1644398487033661,0.9825089722774013,0.46875
0.16590322941516172,0.9829987815239115,0.4609375
0.1673242809328145,0.9835399905061665,0.453125
0.16886022597742645,0.9840449173220133,0.4453125
0.17021173667613027,0.9844772798050438,0.4375
0.1716418587353851,0.9849005717464723,0.4296875
0.17312035701651746,0.9853540988265743,0.421875
0.17461094935311922,0.9857411086015946,0.4140625
0.17610154168972095,0.986146259459819,0.40625
0.177655627817537,0.9865483868041761,0.3984375
0.1790917969045265,0.9868900438711862,0.390625
0.180597506810465,0.9871954187717882,0.3828125
0.18207600509159735,0.9875582404358697,0.375
0.1835605504004644,0.9878605918226044,0.3671875
0.1850390486815968,0.9881327080706656,0.359375
0.1865991818371475,0.98838970674939,0.3515625
0.18806558606281049,0.9886497289419818,0.34375
0.1896075781351571,0.9888764924820328,0.3359375
0.19117980534617723,0.9891062795359511,0.328125
0.19255852766968715,0.989296760909594,0.3203125
0.19417006056098277,0.9895295714773796,0.3125
0.1957180996610641,0.9897321469064918,0.3046875
0.19735382066329848,0.9899407693633386,0.296875
0.1988746481385737,0.9901372977647162,0.2890625
0.20046501643279788,0.9903459202215631,0.28125
0.20192537363072616,0.9905061664565324,0.2734375
0.20344317759213404,0.9906996713440426,0.265625
0.20496400506740925,0.990868988120614,0.2578125
0.20644552686240897,0.9910534224665222,0.25
0.2078968135187352,0.9912136687014915,0.2421875
0.20946601721588795,0.9913739149364609,0.234375
0.21099289171889787,0.9915069495466241,0.2265625
0.2125076721664384,0.99163696064292,0.21875
0.21398919396143812,0.9917276660589404,0.2109375
0.21554025657538678,0.9918486066136343,0.203125
0.21692804944049876,0.9919241944603179,0.1953125
0.21831281879174338,0.992030017445675,0.1875
0.21978527004514106,0.9921297934032974,0.1796875
0.2212879564372122,0.9922114282777158,0.171875
0.2226908668716609,0.9923081807214709,0.1640625
0.22411191838931369,0.9924019096513587,0.15625
0.2255934401843134,0.992501685608981,0.1484375
0.2270870560347825,0.9925954145388688,0.140625
0.22847484889989447,0.9926679788716851,0.1328125
0.22981124202926156,0.9927586842877055,0.125
0.231229270033047,0.9928252015927871,0.1171875
0.23264125100909774,0.9929189305226749,0.109375
0.23414696091503623,0.9929673067445524,0.1015625
0.23564662379324003,0.9930187064802972,0.09375
