fpr,tpr,thresholds
0.0,0.0,inf
0.0010068301178263355,0.023622713845577053,0.9921875
0.0013787223235099367,0.03159571991376939,0.984375
0.0020499424020608272,0.04316368397023653,0.9765625
0.0028753616878463813,0.05934553018827421,0.96875
0.0038912623472747558,0.07789478776444408,0.9609375
0.005155091143825531,0.09941918298608277,0.953125
0.006697083216172171,0.12351054148109851,0.9453125
0.008487003425641211,0.1503593446231341,0.9375
0.010319252829253101,0.1767364796018637,0.9296875
0.012562700118824094,0.20641831523760285,0.921875
0.015005699323639947,0.23746677914138253,0.9140625
0.017802449650935324,0.27196507236780443,0.90625
0.02069897593585313,0.3047883389117164,0.8984375
0.02384947738562803,0.3393652434986893,0.890625
0.027266048055729408,0.3744621924708458,0.8828125
0.03137802691532045,0.4126159139628894,0.875
0.03546884117784006,0.4490039033564027,0.8671875
0.03980758357748208,0.48666176857420157,0.859375
0.04431261923982814,0.5233097801603067,0.8515625
0.04902023033128641,0.5594407708750956,0.84375
0.05342549003601005,0.5917409695199567,0.8359375
0.05792447867062142,0.6217493446533693,0.828125
0.062381138111089945,0.6491363332637925,0.8203125
0.06703130243906864,0.6747334016647467,0.8125
0.07159378486489429,0.6986856785218646,0.8046875
0.07618952594326074,0.721482973081656,0.796875
0.08063106781439253,0.741054178344989,0.7890625
0.0847521172155856,0.7591952615490671,0.78125
0.08857988577164609,0.7754164134473803,0.7734375
0.09269186463123713,0.7914108018056425,0.765625
0.09635333992459356,0.8064013835599457,0.7578125
0.10017506145291935,0.8209293676925449,0.75
0.10371257267771458,0.8332532102158486,0.7421875
0.10714123740328535,0.8454349475873871,0.734375
0.11085108891851933,0.8560535282895075,0.7265625
0.11454279935054922,0.8671286595855972,0.71875
0.11798960515932407,0.8767706453085647,0.7109375
0.1213245409550071,0.8863279726432465,0.703125
0.12461110052881258,0.8947424117360714,0.6953125
0.12788254253328132,0.9023314315431108,0.6875
0.13108142020493377,0.9092673723548033,0.6796875
0.13436797977873927,0.9159735261125775,0.671875
0.13728869417459583,0.9217937903072192,0.6640625
0.14036360777768708,0.9277743007368303,0.65625
0.1431573345911151,0.9326965813128701,0.6484375
0.14585430896078805,0.9376672381107876,0.640625
0.14855733035819568,0.9420785448432459,0.6328125
0.15100940010461358,0.9462812291188574,0.625
0.15356426932252124,0.9497764111495097,0.6171875
0.1560979739433575,0.9530811118065193,0.609375
0.15858632585618354,0.9558929797031515,0.6015625
0.1609325726172443,0.9587048475997835,0.59375
0.16316694936521325,0.9611750584294055,0.5859375
0.16559180748682503,0.9635575873568745,0.578125
0.1677022201662328,0.9657133527442924,0.5703125
0.17015126639878334,0.9677542246047511,0.5625
0.17231610232780334,0.9695229802171488,0.5546875
0.174329762563456,0.9713794177316994,0.546875
0.1763645873961801,0.9730302563032706,0.5390625
0.1784780235894552,0.9745389897230764,0.53125
0.18068518871261802,0.9760356290874128,0.5234375
0.18277443679495436,0.9774385395218615,0.515625
0.18469134458685194,0.9786479450688,0.5078125
0.187101085139127,0.9798936327821468,0.5
0.18918730970759598,0.980951862635718,0.4921875
0.19138540428915676,0.9818831049068607,0.484375
0.1934292996634829,0.9828748174553502,0.4765625
0.19553064180128862,0.9836911661995338,0.46875
0.19762896042522698,0.9844016919583601,0.4609375
0.19979984338198167,0.9851182647449213,0.453125
0.20182257415923638,0.9857652967125333,0.4453125
0.20397833954665434,0.9863246467779925,0.4375
0.20601618789324577,0.9869112084682576,0.4296875
0.20804496569823516,0.9874735820475841,0.421875
0.2098862856434491,0.9879664148079615,0.4140625
0.21196343967031606,0.9884199418880635,0.40625
0.21393779422569323,0.9888190457185532,0.3984375
0.2160300658218969,0.9891848908965021,0.390625
0.21814652552903935,0.9894993363387061,0.3828125
