fpr,tpr,thresholds
0.0,0.0,inf
0.00012396406856120045,0.005206490879570419,0.9921875
0.00022676354005097646,0.007673678195325043,0.984375
0.0003416570670101378,0.011649598930885496,0.9765625
0.0005593500654590752,0.01798688399684345,0.96875
0.000943336326612062,0.02799169138389253,0.9609375
0.0017203793905200746,0.048772302194164015,0.953125
0.0032200422687238654,0.08659646067466688,0.9453125
0.005687229584478489,0.1429487121342682,0.9375
0.009140082420988025,0.21393174719795852,0.9296875
0.013681400249742246,0.2977102929482586,0.921875
0.018579492714843337,0.3794963430599774,0.9140625
0.023646901956515823,0.4555044581711974,0.90625
0.028874557433157668,0.5236363196579801,0.8984375
0.0343561880746566,0.5861837510317741,0.890625
0.03904868159677814,0.636543398006295,0.8828125
0.04367768132768541,0.6788030513301949,0.875
0.04790153020036826,0.7128206058517087,0.8671875
0.05191675661620422,0.7412234951215604,0.859375
0.055587302451162696,0.7652846184779026,0.8515625
0.05912179016209058,0.7867122612557863,0.84375
0.06235695000015118,0.8046779806555583,0.8359375
0.06541976954777302,0.8212105544822081,0.828125
0.06823163744440514,0.8355329396718278,0.8203125
0.07116444589573111,0.8491296815332844,0.8125
0.0740670192083836,0.861111866989578,0.8046875
0.07677004060579123,0.8721416455776574,0.796875
0.0793642155039744,0.8815508207328393,0.7890625
0.0821035190677902,0.8905034452940518,0.78125
0.0847128115353101,0.8983766754046217,0.7734375
0.08730396291962593,0.905790331407355,0.765625
0.08974696212444179,0.912432991373915,0.7578125
0.09224136106500253,0.9187581823844035,0.75
0.09436689131374701,0.9246086817177187,0.7421875
0.0966556913113282,0.9299058780133095,0.734375
0.09895658536437878,0.9346890769514514,0.7265625
0.10110025669632734,0.939233418294073,0.71875
0.10307158773783716,0.9432456211960416,0.7109375
0.10516083582017349,0.9470219900163572,0.703125
0.10714426091715269,0.9506229950323667,0.6953125
0.10922746197175433,0.9540637538134069,0.6875
0.11115344030525395,0.9570026092924675,0.6796875
0.11323966487372294,0.9598235477307017,0.671875
0.11502051454158994,0.9622514293661808,0.6640625
0.11686485800067122,0.9645795350440375,0.65625
0.1186245430714668,0.9666718066402411,0.6484375
0.12059285059910928,0.9685554557795979,0.640625
0.12221950105974161,0.9702818821978527,0.6328125
0.12384010449263926,0.9720748259211891,0.625
0.12560583659116953,0.9735412301468521,0.6171875
0.12723248705180187,0.975086245733066,0.609375
0.1288077377766893,0.9763984507514943,0.6015625
0.13033461227969922,0.9775836681874941,0.59375
0.1318070635330969,0.9786902742629429,0.5859375
0.1334125493966578,0.9796517516727591,0.578125
0.1348850006500555,0.9804529828476058,0.5703125
0.1364572278610756,0.9813025902443302,0.5625
0.13799921993342223,0.9820645157389014,0.5546875
0.13937794225693217,0.9828052766364013,0.546875
0.14086551107966658,0.9834130029237379,0.5390625
0.1422442334031765,0.9840388702942786,0.53125
0.14364714383762522,0.9846828787480234,0.5234375
0.14499865453632904,0.9853057226046967,0.515625
0.14634411820729815,0.9857804142818701,0.5078125
0.1476714407950632,0.9862581294729108,0.5
0.14903202203536906,0.9867297976362168,0.4921875
0.15038353273407287,0.9871047133557678,0.484375
0.15173806694664405,0.9874433469089106,0.4765625
0.1531319068394907,0.987857568308737,0.46875
0.15435945346963334,0.988144802126135,0.4609375
0.1556565409187249,0.9884622710822063,0.453125
0.1569717694510206,0.9887434578718696,0.4453125
0.15821745716436728,0.9890458092586042,0.4375
0.15953570921053029,0.9892483846877164,0.4296875
0.16076627935454027,0.9894539836306959,0.421875
0.16190916759639717,0.9896747001430122,0.4140625
0.1632092785593561,0.9898682050305224,0.40625
0.1644096135646926,0.9900617099180326,0.3984375
0.16561901911163115,0.9902370737223386,0.390625
0.1669070360191207,0.9904003434711753,0.3828125
0.1681073710244572,0.9905787307893488,0.375
0.16924723575244677,0.9907480475659202,0.3671875
0.17051106454899756,0.990887129203818,0.359375
0.1716751173879259,0.9909989992169099,0.3515625
0.17294196969834402,0.991104822202267,0.34375
0.17408788145406828,0.9912318097846956,0.3359375
0.17530333402874151,0.9913587973671242,0.328125
0.1764704103815372,0.9914918319772874,0.3203125
0.17764958078980228,0.9916006784765118,0.3125
0.17878642200392453,0.9917246425450731,0.3046875
0.18002001566180184,0.9918395360720322,0.296875
0.18122639769487303,0.9919272179741853,0.2890625
0.18244185026954626,0.9920028058208689,0.28125
0.18353031526179095,0.9920874642091546,0.2734375
0.18463994485110705,0.992169099083573,0.265625
0.1857646920097599,0.9922386399025219,0.2578125
0.1868592040297393,0.9923081807214709,0.25
0.1878509165782289,0.9923746980265525,0.2421875
0.1891359099718511,0.9924079566790933,0.234375
0.1901729752283509,0.992501685608981,0.2265625
0.19137935726142208,0.99257122642793,0.21875
0.19251922198941165,0.9926165791359403,0.2109375
0.19369839239767672,0.9926558848162157,0.203125
0.19491384497234995,0.9927103080658279,0.1953125
0.19610510943608442,0.9927798488847769,0.1875
0.19726613876114543,0.9928493897037258,0.1796875
0.1985239205299615,0.9928977659256034,0.171875
0.1996849498550225,0.9929703302584197,0.1640625
0.20100017838731818,0.993033824049634,0.15625
0.20213097257370571,0.9931154589240524,0.1484375
0.20315292026086879,0.9931638351459299,0.140625
0.2042232441699094,0.9932212819094095,0.1328125
0.20541753214751118,0.9932575640758177,0.125
0.20654227930616403,0.9932938462422258,0.1171875
0.2077788964779087,0.9933331519225013,0.109375
0.2088492203869493,0.9933482694918381,0.1015625
0.2100344378229491,0.9933875751721135,0.09375
0.21108057362105093,0.9934117632830523,0.0859375
0.21226276754318335,0.9934419984217258,0.078125
0.21341170281277494,0.9934752570742665,0.0703125
0.21459389673490736,0.9935236332961441,0.0625
0.21576399660157042,0.9935538684348175,0.0546875
0.2170096843149171,0.993584103573491,0.046875
0.21813443147356995,0.9936082916844298,0.0390625
0.21927127268769217,0.9936506208785727,0.03125
0.22045649012369195,0.9937050441281849,0.0234375
0.2216538016151611,0.993723185211389,0.015625
0.22284204256502824,0.9937534203500624,0.0078125
0.22409982433384432,0.9937987730580726,0.0
0.22532737096398692,0.9938259846828787,-0.0078125
0.22663655246854789,0.9938683138770216,-0.015625
0.2277854877381395,0.9939045960434297,-0.0234375
0.22902210490988417,0.9939287841543685,-0.03125
0.23021639288748597,0.9939469252375726,-0.0390625
0.23141370437895514,0.9939801838901134,-0.046875
0.2325989218149549,0.9940225130842563,-0.0546875
0.2338960092640465,0.9940497247090624,-0.0625
0.23512657940805645,0.9940799598477359,-0.0703125
0.2363027263024542,0.9941041479586746,-0.078125
0.23751213184939274,0.9941434536389501,-0.0859375
0.23876689010434146,0.9941736887776236,-0.09375
0.23992791942940248,0.9942129944578991,-0.1015625
0.24128547715584098,0.9942613706797766,-0.109375
0.24246464756410605,0.9942764882491133,-0.1171875
0.24377382906866701,0.9943157939293888,-0.125
0.2449529994769321,0.9943460290680624,-0.1328125
0.24625311043989104,0.9943853347483378,-0.140625
0.24760462113859485,0.9944034758315419,-0.1484375
0.24888356750448237,0.9944276639424807,-0.15625
0.25001133817700255,0.9944669696227562,-0.1640625
0.2512419083210125,0.9944941812475623,-0.171875
0.2525027136036959,0.9945213928723684,-0.1796875
0.2538481772746651,0.9945425574694399,-0.1875
0.25506665336320566,0.994578839635848,-0.1953125
0.2564997989363278,0.9946151218022562,-0.203125
0.25765175771978677,0.9946453569409296,-0.2109375
0.25897303327981713,0.9946665215380011,-0.21875
0.26028523829824546,0.9946937331628072,-0.2265625
0.26180001874578596,0.9947209447876133,-0.234375
0.2631364118751531,0.994745132898552,-0.2421875
0.2645332752818671,0.9947935091204296,-0.25
0.26599665599366273,0.9948176972313684,-0.2578125
0.26747213076092774,0.9948328148007051,-0.265625
0.26882364145963156,0.9948479323700418,-0.2734375
0.27027190460209044,0.9948811910225827,-0.28125
0.27162643881466164,0.9949084026473888,-0.2890625
0.2731321487206001,0.9949416612999296,-0.296875
0.27461971754333453,0.9949688729247357,-0.3046875
0.2761979917820893,0.9950021315772765,-0.3125
0.27773998385443593,0.9950263196882152,-0.3203125
0.27948152784202746,0.9950535313130213,-0.328125
0.28110515478879244,0.9950837664516948,-0.3359375
0.28270459362461864,0.9951079545626336,-0.34375
0.2843947378764653,0.9951593542983785,-0.3515625
0.2861393053779241,0.9951926129509193,-0.359375
0.28800178992020947,0.9952349421450621,-0.3671875
0.28987334500409684,0.9952833183669397,-0.375
0.29188700523974953,0.9953165770194805,-0.3828125
0.2938613597951267,0.995346812158154,-0.390625
0.29561499783818757,0.9953800708106948,-0.3984375
0.2975591172548913,0.9954224000048376,-0.40625
0.2996906945313705,0.9954526351435111,-0.4140625
0.3018192482939823,0.9954949643376539,-0.421875
0.30392361394565537,0.995513105420858,-0.4296875
