fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.002615339495254595,0.9921875
0.00033258652540809876,0.011044896157416226,0.984375
0.0010340417426324526,0.032581385434524296,0.9765625
0.0019622604999077827,0.05491910588647915,0.96875
0.01771476774878228,0.41181165927417523,0.9609375
0.020750375671598018,0.46117052315860446,0.953125
0.023746677914138252,0.5064657844053202,0.9453125
0.026839732600433572,0.5496778445974343,0.9375
0.029981163508606433,0.5905134228898141,0.9296875
0.03321632334666703,0.6276240320976232,0.921875
0.03628821343589092,0.6621162782963104,0.9140625
0.039647337342512724,0.6948216277993959,0.90625
0.042701086348532535,0.7231912584167067,0.8984375
0.04563994182759319,0.7483196821682223,0.890625
0.04842157458555184,0.7686800245509327,0.8828125
0.05085550324876565,0.7869904245315821,0.875
0.05307173891353053,0.8024345333659872,0.8671875
0.05540286810525456,0.817325339162668,0.859375
0.057573751062009244,0.8302810960842472,0.8515625
0.05961159940860069,0.8418097544604388,0.84375
0.06157083639464112,0.8516331510154471,0.8359375
0.06338796822891628,0.8604799525913026,0.828125
0.06501461868954862,0.8684983113675051,0.8203125
0.0666049869837728,0.8756700862608506,0.8125
0.06810464986197659,0.8819196894246556,0.8046875
0.06948941921322122,0.8880967282556441,0.796875
0.07095582343888421,0.8935813824110105,0.7890625
0.07234966333173087,0.8987999673460503,0.78125
0.07356813942027145,0.9036466600754064,0.7734375
0.07491057957737324,0.9082393776399056,0.765625
0.07602020916668935,0.9124390384016496,0.7578125
0.07719635606108707,0.9164996175254958,0.75
0.07839971458029092,0.920560196649342,0.7421875
0.07963633175203558,0.9243516830389943,0.734375
0.08072782025814762,0.9277138304594834,0.7265625
0.08188582606934126,0.9310699308522379,0.71875
0.08290777375650434,0.9338757517211352,0.7109375
0.0840990382202388,0.9367934426031245,0.703125
0.0851361034767386,0.9395115815698689,0.6953125
0.08632736794047306,0.9420845918709806,0.6875
0.08736140968310552,0.9444036270072352,0.6796875
0.08847103927242163,0.946749873768296,0.671875
0.0895988099449418,0.9489147096973161,0.6640625
0.09053609924381918,0.9511218748204788,0.65625
0.09157618801418632,0.953244381555356,0.6484375
0.09260115921521674,0.9551552423195189,0.640625
0.09357775419436962,0.9569088803625798,0.6328125
0.09453923160418576,0.9586715889472427,0.625
0.09551582658333863,0.9602528866998649,0.6171875
0.09658917400624659,0.9618099963415482,0.609375
0.09757181601313414,0.9632280243453336,0.6015625
0.09858771667256253,0.9646218642381803,0.59375
0.09961873490132762,0.9658705754653943,0.5859375
0.1006406825884907,0.9672220861640982,0.578125
0.10156587783189867,0.9684193976555674,0.5703125
0.1026694603934801,0.9696590383411794,0.5625
0.10363396131716358,0.9707414563056893,0.5546875
0.1046982381984695,0.9717664275067197,0.546875
0.10562343344187748,0.9727853516800155,0.5390625
0.10669678086478544,0.9736047239380663,0.53125
0.10770058746874442,0.9746659773055049,0.5234375
0.10866811190629526,0.9755337257854333,0.515625
0.10965982445478487,0.9763621685850862,0.5078125
0.11060316078139693,0.9771392116489942,0.5
0.11154045008027429,0.9779555603931778,0.4921875
0.1126107739893149,0.9787023683184123,0.484375
0.11357225139913105,0.9793947529940346,0.4765625
0.11452465826734515,0.9800599260448508,0.46875
0.11554055892677352,0.9806948639569936,0.4609375
0.11653227147526313,0.9813116607859322,0.453125
0.11748467834347723,0.9817833289492383,0.4453125
0.11848848494743622,0.9822731381957484,0.4375
0.11941065667697685,0.9828717939414829,0.4296875
0.1203660870590583,0.9833948618405338,0.421875
0.12136082312141525,0.9838514124345031,0.4140625
0.12236462972537424,0.9842837749175336,0.40625
0.123471235800823,0.9847070668589621,0.3984375
0.12443876023837383,0.9851696644806661,0.390625
0.1253941906204553,0.9855838858804926,0.3828125
0.12638892668281224,0.9859315899752374,0.375
0.12743203896704672,0.986312552722523,0.3671875
0.12846910422354652,0.986678397900472,0.359375
0.1294910519107096,0.9870291255090842,0.3515625
0.1305220701394747,0.9873707825760942,0.34375
0.13154099431277042,0.987621734227084,0.3359375
0.13260527119407634,0.9879240856138186,0.328125
0.13364233645057613,0.9881931783480125,0.3203125
0.13479127172016775,0.988477388651543,0.3125
0.1358192664350655,0.9887404343580022,0.3046875
0.13690470791344284,0.9890065035783286,0.296875
0.13800829047502428,0.9892121025213082,0.2890625
0.1391330376336771,0.9894237484920224,0.28125
0.14020638505658506,0.9896777236568796,0.2734375
0.14136136735391136,0.9899286753078693,0.265625
0.1424589028877581,0.9901191566815121,0.2578125
0.14365621437922724,0.9903398731938284,0.25
0.14479305559334948,0.9905091899703998,0.2421875
0.1458845440994615,0.99070269485791,0.234375
0.14703952639678783,0.9908417764958078,0.2265625
0.14819148518024677,0.9909778346198385,0.21875
0.14936460856077716,0.9911531984241446,0.2109375
0.15071309574561365,0.9913194916868486,0.203125
0.15195273643122564,0.9915190436020935,0.1953125
0.15322261225551112,0.9916641722677261,0.1875
0.15444411185791904,0.9918697712107056,0.1796875
0.15573817579314328,0.9919997823070016,0.171875
0.1570261927006328,0.9921449109726341,0.1640625
0.1584532912460203,0.9922749220689301,0.15625
0.15976851977831596,0.9923716745126852,0.1484375
0.16117143021276467,0.9924986620951137,0.140625
0.16263178741069295,0.992649837788481,0.1328125
0.16406190946994778,0.9927858959125117,0.125
0.16536504394677407,0.992876601328532,0.1171875
0.16700076494900845,0.9929945183693585,0.109375
0.16850949836881426,0.9931094118963176,0.1015625
0.17024499532867107,0.9932061643400727,0.09375
0.17176884631781364,0.9932938462422258,0.0859375
0.17335316758430314,0.993408739769185,0.078125
0.17495260642012936,0.993496421671338,0.0703125
0.17664879769971065,0.9936022446566951,0.0625
0.17845383547851643,0.9936838795311135,0.0546875
0.18046447220030173,0.993810867113542,0.046875
0.182299745117781,0.9939227371266338,0.0390625
0.1843738756307806,0.9940285601119909,0.03125
0.1864419591160455,0.9941222890418787,0.0234375
0.1887005239749532,0.9942039239162971,0.015625
0.19096211234772828,0.9943036998739194,0.0078125
0.1933174296503911,0.9943671936651337,0.0
0.19561227667570696,0.9944760401643582,-0.0078125
0.19815202832427792,0.994569769094246,-0.015625
0.2009185435128998,0.9946786155934704,-0.0234375
0.20369412924312377,0.9947814150649602,-0.03125
0.20641226820986813,0.9948690969671132,-0.0390625
0.2096171929092553,0.9949567788692663,-0.046875
0.2126255892072649,0.9950353902298172,-0.0546875
0.2166498861647029,0.995129119159705,-0.0625
0.21973689382326353,0.9952107540341234,-0.0703125
0.2230022887999976,0.9953135535056131,-0.078125
0.2262979189154051,0.9953891413522968,-0.0859375
0.22977798337672076,0.9954858937960519,-0.09375
0.23340015298980168,0.9955735756982049,-0.1015625
0.23726722722613766,0.9956582340864907,-0.109375
0.24112825443473895,0.9957701040995824,-0.1171875
0.24526442140526877,0.9958638330294702,-0.125
0.24941570594513532,0.9959424443900212,-0.1328125
0.2537907305111855,0.9960331498060416,-0.140625
0.258011555870001,0.9961026906249906,-0.1484375
0.2627766137249388,0.9961601373884701,-0.15625
0.2673390961507645,0.9962296782074191,-0.1640625
