fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.9921875
3.0235138673463526e-06,8.465838828569787e-05,0.984375
6.047027734692705e-06,0.00013605812403058587,0.9765625
9.070541602039058e-06,0.0002358340816530155,0.96875
6.047027734692705e-05,0.0015964153219588742,0.9609375
0.00013303461016323951,0.003492158516785037,0.953125
0.0007407608974998564,0.017796402623200633,0.9453125
0.0020287778049894027,0.05042011725186778,0.9375
0.0028148914104994542,0.06349681472814075,0.9296875
0.016989124420619155,0.3098164424731134,0.921875
0.023828312788556606,0.3927363102850871,0.9140625
0.03782718199437022,0.5473981151414551,0.90625
0.04879951381897013,0.6501673514925577,0.8984375
0.060848216580345345,0.7403708642109686,0.890625
0.0700820279312211,0.7928046416984892,0.8828125
0.07591136266746487,0.8204970052095144,0.875
0.08015032910948446,0.8382450316108375,0.8671875
0.08496981021403455,0.8583695399118948,0.859375
0.08864337956286036,0.8748144318363916,0.8515625
0.09132221284932923,0.8860739974783894,0.84375
0.0934598371535431,0.8931732080389186,0.8359375
0.09524068682141011,0.8996072455486317,0.828125
0.09712131244689953,0.9058296370876305,0.8203125
0.09864213992217476,0.9114836080195682,0.8125
0.10035647228496014,0.9167414986348835,0.8046875
0.10209499275868429,0.9218905427509744,0.796875
0.10367024348357173,0.9264741897738714,0.7890625
0.10529991745807142,0.9306496624246767,0.78125
0.1068902857522956,0.9346558182989106,0.7734375
0.10835366646409124,0.93870127985342,0.765625
0.10962051877450936,0.9422720497307561,0.7578125
0.11117460490232539,0.9465714864501226,0.75
0.11246866883754962,0.9491203086402956,0.7421875
0.11377482682824325,0.951759836246489,0.734375
0.11495399723650833,0.9542451646454476,0.7265625
0.11608176790902852,0.9563223186723145,0.71875
0.11729722048370175,0.9583450494495693,0.7109375
0.1184945319751709,0.9602286985889261,0.703125
0.11948624452366051,0.9619158193269054,0.6953125
0.12055656843270111,0.9637541157582519,0.6875
0.12154525746732338,0.9652356375532516,0.6796875
0.12256720515448644,0.9667806531394656,0.671875
0.1236798582576699,0.9683347392672816,0.6640625
0.12458086539013911,0.9695985680638324,0.65625
0.1255332722583532,0.9708261146939751,0.6484375
0.12663383130606728,0.9721292491708013,0.640625
0.127574144118812,0.9730242092755358,0.6328125
0.12864749154171995,0.9740854626429745,0.625
0.12956361624352591,0.9750318224834538,0.6171875
0.13049485851466858,0.9758149125750966,0.609375
0.1314956416047602,0.9767431313323719,0.6015625
0.1323301314321478,0.9774899392576064,0.59375
0.1332825383003619,0.9781581358222899,0.5859375
0.13431355652912702,0.9790168137606163,0.578125
0.13519642257839215,0.9796366341034223,0.5703125
0.13604602997511647,0.9802050547104835,0.5625
0.1368442376360959,0.9807462636927384,0.5546875
0.13768175097735086,0.9813056137581975,0.546875
0.13858578162368743,0.9818619403097892,0.5390625
0.13957144714444233,0.9823396555008299,0.53125
0.14037570183315645,0.9828506293444115,0.5234375
0.1412857795072277,0.9833948618405338,0.515625
0.14201746986312552,0.9837728010739522,0.5078125
0.14284893617664576,0.9841416697657683,0.5
0.14378622547552314,0.9846314790122785,0.4921875
0.14453000988689035,0.9849731360792886,0.484375
0.14533728808947183,0.9852936285492273,0.4765625
0.14611735466724718,0.9856806383242477,0.46875
0.14681276285673683,0.9860616010715333,0.4609375
0.14772586404467544,0.986442563818819,0.453125
0.1485452363027263,0.986687468442074,0.4453125
0.14932530288050166,0.9870049373981453,0.4375
0.15021421595750148,0.9873163593264821,0.4296875
0.15098823550754215,0.9875824285468086,0.421875
0.15170178478023588,0.9878212861423289,0.4140625
0.15265419164844998,0.988066190765584,0.40625
0.15334355281020495,0.9882778367362982,0.3984375
0.154199207234664,0.9884955297347471,0.390625
0.15500950895111282,0.9887162462470634,0.3828125
0.1557865520150208,0.9888825395097675,0.375
0.15661499481467372,0.9890699973695429,0.3671875
0.15736180273990827,0.9892816433402571,0.359375
0.15813582228994894,0.9894872422832367,0.3515625
0.15894007697866305,0.9896505120320734,0.34375
0.15966269679295883,0.9897805231283693,0.3359375
0.16049113959261174,0.9899528634188081,0.328125
0.1613377234754687,0.9900889215428387,0.3203125
0.16204522572042776,0.9901917210143284,0.3125
0.16277993959019293,0.9903459202215631,0.3046875
0.1637565345693458,0.990536401595206,0.296875
0.16449124843911098,0.9906452480944303,0.2890625
0.16564623073643728,0.9907601416213896,0.28125
0.1665684024659779,0.9909082938008895,0.2734375
0.16746638608457978,0.991026210841716,0.265625
0.16844298106373265,0.9911229632854711,0.2578125
0.16940143495968144,0.9912348332985629,0.25
0.1708285335050689,0.9914222911583384,0.2421875
0.1718051284842218,0.9914948554911547,0.234375
0.17295406375381342,0.9915825373933077,0.2265625
0.1739971760380479,0.9916944074063996,0.21875
