fpr,tpr,thresholds
0.0,0.0,inf
0.026549475269168323,0.45487859080065673,0.96875
0.031889000758901984,0.5207125817482562,0.9609375
0.03786951118851307,0.5934250667440686,0.953125
0.04213568925533877,0.6375592986657234,0.9453125
0.04638070272509305,0.6736842423527776,0.9375
0.05016311857314334,0.7034930655709453,0.9296875
0.05269682319397958,0.7219697588142988,0.921875
0.0556205611037035,0.7437723173117333,0.9140625
0.05829032384857033,0.7619254945712809,0.90625
0.06082100495553923,0.7792532525450429,0.8984375
0.06270163058102866,0.791685941567571,0.890625
0.06493600732899761,0.8059629740491805,0.8828125
0.06699199675879314,0.8178816657142598,0.875
0.06864283533036425,0.8275145808956252,0.8671875
0.07045392013690471,0.8371384255353888,0.859375
0.07197777112604727,0.8446155753293363,0.8515625
0.07354395130933268,0.8527609216879674,0.84375
0.0750980374371487,0.8602713301344557,0.8359375
0.0766823587036382,0.8678512793998929,0.828125
0.07814876292930117,0.8734810622208918,0.8203125
0.07967563743231108,0.8798364883700539,0.8125
0.08119041787985161,0.885677917161767,0.8046875
0.08256611668949419,0.8910990775259191,0.796875
0.0840143798319531,0.896502096806867,0.7890625
0.08528727917010591,0.9010343440940192,0.78125
0.08660855473013628,0.9056875319358653,0.7734375
0.08804472381712579,0.910503989526548,0.765625
0.08945972830704388,0.9146310859554757,0.7578125
0.09083240360281912,0.9186221242603729,0.75
0.09205995023296175,0.9219903187085967,0.7421875
0.09331773200177783,0.9257001702238308,0.734375
0.09449387889617555,0.928932306548024,0.7265625
0.09589074230288958,0.9320949020532683,0.71875
0.09706386568341996,0.9347404766871963,0.7109375
0.09832769447997074,0.9374072159181958,0.703125
0.09955221759624601,0.9401797781345524,0.6953125
0.10087954018401106,0.9429372227815723,0.6875
0.1020103343703986,0.9452925400842351,0.6796875
0.10321369288960244,0.9474936581796632,0.671875
0.10441100438107159,0.949743152496969,0.6640625
0.10543295206823466,0.9518747297734481,0.65625
0.1065637462546222,0.9538702489258967,0.6484375
0.10781245748183624,0.9555482991222739,0.640625
0.10883742868286665,0.9571477379581002,0.6328125
0.10995915232765215,0.9589467287091712,0.625
0.11111413462497846,0.9605915202530076,0.6171875
0.11213910582600888,0.9621728180056298,0.609375
0.11318221811024336,0.9635908460094152,0.6015625
0.11430394175502887,0.9651449321372313,0.59375
0.1153500775531307,0.9664420195863228,0.5859375
0.11651413039205905,0.9676332840500573,0.578125
0.11760864241203842,0.9688336190553938,0.5703125
0.11867896632107904,0.9699432486447099,0.5625
0.11972812563304822,0.9709803139012098,0.5546875
0.12088613144424187,0.9721987899897503,0.546875
0.1221015840189151,0.9733084195790664,0.5390625
0.1235558941891087,0.9746296951390968,0.53125
0.12496182813742475,0.975687924992668,0.5234375
0.12618332773983268,0.9764861326536474,0.515625
0.12730807489848553,0.977320622481035,0.5078125
0.1285839977505057,0.978097665544943,0.5
0.12965734517341365,0.9788263323869735,0.4921875
0.13067022231897465,0.9795429051735346,0.484375
0.1316649583813316,0.9802050547104835,0.4765625
0.1326415533604845,0.980734169637269,0.46875
0.13367257158924958,0.9812753786195241,0.4609375
0.1345131084443719,0.9818679873375239,0.453125
0.13538388043816763,0.9823608200979014,0.4453125
0.13625465243196339,0.9828748174553502,0.4375
0.13724334146658565,0.9833585796741257,0.4296875
0.1381080664326467,0.983833271351299,0.421875
0.1389758149125751,0.9842021400431153,0.4140625
0.13982239879543207,0.9845891498181356,0.40625
0.14066898267828906,0.9849822066208906,0.3984375
0.14154882521368684,0.9853329342295029,0.390625
0.14234400936079894,0.9856322621023701,0.3828125
0.14317547567431918,0.9859406605168395,0.375
0.1439736833352986,0.9862702235283802,0.3671875
