fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0005563265515917289,0.9921875
4.232919414284893e-05,0.0006984317033570074,0.984375
6.954081894896611e-05,0.001551062613948679,0.9765625
0.0003023513867346353,0.00792462984631479,0.96875
0.0007649490084386272,0.019105584127761602,0.9609375
0.0015026863920711373,0.03371822664864652,0.953125
0.002530681106968897,0.05339223138346924,0.9453125
0.003984991277162493,0.07328090560287355,0.9375
0.005790029055968265,0.09776532090064431,0.9296875
0.00804859391487599,0.12553629577222056,0.921875
0.009124964851651292,0.13668096788725922,0.9140625
0.010437169870079609,0.1493736791023792,0.90625
0.012402453883854738,0.16879068515847748,0.8984375
0.018392034855067862,0.22270900795486498,0.890625
0.02545798676305629,0.2861846580859343,0.8828125
0.03212181132668765,0.3464705010869532,0.875
0.038168839061380355,0.39382175176346446,0.8671875
0.043753269174369065,0.43561578395179307,0.859375
0.049144194399847616,0.476539044146326,0.8515625
0.054299285543673144,0.5157842541444816,0.84375
0.05932738910507013,0.5530430155317907,0.8359375
0.06458527972038544,0.5896819565762939,0.828125
0.06958919517084365,0.6237146286671443,0.8203125
0.07490755606350588,0.6569430460692808,0.8125
0.08023196398390281,0.6886566830238767,0.8046875
0.08573475922247317,0.7193241841803707,0.796875
0.0912617425719823,0.7463211395019064,0.7890625
0.09667080888066493,0.7711532588944219,0.78125
0.1016263481092456,0.793013264155336,0.7734375
0.10680865087787725,0.8135610643978218,0.765625
0.11144672115038656,0.8312183853831245,0.7578125
0.11603943871488566,0.8464931774409583,0.75
0.12044772193347665,0.860204812829374,0.7421875
0.1246262180981493,0.8718695293295963,0.734375
0.12862027991691383,0.8826120741002779,0.7265625
0.13304065719097422,0.8932034431775921,0.71875
0.1376575628664121,0.9023072434321721,0.7109375
0.1421535279871561,0.9115410547830478,0.703125
0.1465950698582879,0.9190847218820769,0.6953125
0.1508612479251136,0.9262685908308919,0.6875
0.15476460432785774,0.9321342077335437,0.6796875
0.15828095095558156,0.9370202061431755,0.671875
0.16170356865341762,0.94101426796194,0.6640625
0.16538923205771283,0.9447634251574495,0.65625
0.1688572024635591,0.9479683498568366,0.6484375
0.17215585609283396,0.9510190753489891,0.640625
0.17501610021134362,0.9537795435098763,0.6328125
0.17769795701167984,0.9564734943656819,0.625
0.1802588732573222,0.9588076470712733,0.6171875
0.18296491816859717,0.9611206351797933,0.609375
0.18540187034567834,0.9631040602767724,0.6015625
0.18815931499269822,0.964854674805966,0.59375
0.19086233639010586,0.9665841247380881,0.5859375
0.19341418209414618,0.9681835635739143,0.578125
0.19578764048001307,0.9695955445499651,0.5703125
0.19814295778267588,0.9710165960676178,0.5625
0.20047106346053256,0.9722804248641687,0.5546875
0.2027507929165117,0.9737528761175663,0.546875
0.20501540480315414,0.9747566827215253,0.5390625
0.20760050915973527,0.9758421241999027,0.53125
0.2096776631866022,0.9769759419001576,0.5234375
0.21186668722656096,0.9779434663377083,0.515625
0.21388034746221363,0.9788716850949837,0.5078125
0.21594843094747854,0.9797303630333101,0.5
0.21805582011301894,0.980498335555616,0.4921875
0.2202327500975083,0.981248166994718,0.484375
0.22224943384702833,0.9819617162674117,0.4765625
0.22434472895709937,0.982672242026238,0.46875
0.2262767543183337,0.9832406626332991,0.4609375
0.22843856673348634,0.9838514124345031,0.453125
0.2306941080785267,0.9843593627642173,0.4453125
0.23275614453605692,0.9848763836355335,0.4375
0.2348816747848014,0.9853722399097783,0.4296875
0.23699813449194385,0.9858801902394926,0.421875
0.23896039499185162,0.98637302299987,0.4140625
0.2410133609077798,0.9868356206215739,0.40625
0.24276397543697334,0.9872558890491351,0.3984375
0.24461134240992197,0.9876882515321657,0.390625
0.24630753368950326,0.9880087440021044,0.3828125
0.24823955905073758,0.9884018008048594,0.375
0.25010204359302296,0.9887343873302675,0.3671875
0.25195545759370624,0.9890306916892674,0.359375
0.25377561294184875,0.9893481606453388,0.3515625
0.25585276696871573,0.9896656296014101,0.34375
0.2576608282613888,0.9899619339604101,0.3359375
0.25949610117886807,0.9902280031807366,0.328125
0.26145836167877584,0.990457790234655,0.3203125
0.26323316431890814,0.9907299064827161,0.3125
0.26494749668169354,0.9909264348840936,0.3046875
0.26700953313922376,0.9911259867993385,0.296875
0.2692832155674682,0.9913829854780629,0.2890625
0.2716959796336106,0.9916188195597159,0.28125
0.2739908266589265,0.9917972068778893,0.2734375
0.2760740277135281,0.9920088528486036,0.265625
0.27817839336520117,0.9922356163886545,0.2578125
0.28070302744443537,0.9924170272206954,0.25
0.2828527458041186,0.992553085344726,0.2421875
0.2854378501606998,0.9927072845519606,0.234375
0.28758756852038303,0.9928554367314606,0.2265625
0.2901091790857499,0.9929914948554912,0.21875
0.2924010025971984,0.993112435410185,0.2109375
0.2949407542457693,0.9932605875896849,0.203125
0.2973777064228505,0.993408739769185,0.1953125
0.2998448937386051,0.9934933981574706,0.1875
0.3024753508031965,0.9936173622260318,0.1796875
0.3050151024517674,0.9937171381836543,0.171875
0.30758206572514446,0.9938138906274093,0.1640625
0.3104120747049806,0.9939408782098379,0.15625
0.31324813071255153,0.994055771736797,0.1484375
0.31635630296818357,0.9941555476944195,0.140625
0.31919840600348914,0.9942462531104399,0.1328125
0.32255148288237623,0.9943309114987255,0.125
0.325822924886845,0.9944246404286133,0.1171875
0.32938462422257897,0.9945062753030317,0.109375
0.3329674881553844,0.9946362863993276,0.1015625
0.33697969105735304,0.9947058272182765,0.09375
0.34130331588765833,0.9947874620926949,0.0859375
0.3455090236771371,0.9948781675087153,0.078125
0.34940028602441187,0.994962825897001,0.0703125
0.35365134652190083,0.9950384137436846,0.0625
0.35821080543385914,0.9951321426735724,0.0546875
0.3637075536446948,0.9952168010618581,0.046875
0.36888380938559173,0.9953105299917459,0.0390625
0.5326070853023968,0.9966771582597863,0.03125
0.5357968924324471,0.996743675564868,0.0234375
0.5385694546488038,0.9967920517867456,0.015625
0.5419436961247622,0.9968434515224904,0.0078125
0.5450518683803943,0.9969069453137047,0.0
0.5488252136868426,0.9969643920771842,-0.0078125
0.5516673167221482,0.9970127682990618,-0.015625
0.5545487254377293,0.9970611445209393,-0.0234375
0.5573998990146368,0.9971095207428169,-0.03125
0.5606259883110953,0.9971427793953577,-0.0390625
0.563171786987401,0.9971851085895005,-0.046875
0.5661439011190025,0.9972395318391127,-0.0546875
0.5690192628068489,0.9973060491441944,-0.0625
0.5727291143220828,0.9973876840186128,-0.0703125
0.5900326841849061,0.9975963064754596,-0.078125
0.6084368130954433,0.9977837643352351,-0.0859375
0.6247456468959095,0.997992386792082,-0.09375
0.644208005660018,0.9982040327627962,-0.1015625
0.6654784257167996,0.9984580079276534,-0.109375
0.6757009261022976,0.998584995510082,-0.1171875
0.6795438122276948,0.9986545363290309,-0.125
0.6843663168461123,0.9987089595786431,-0.1328125
0.6902954275399784,0.9987482652589186,-0.140625
0.6963575728440079,0.9987785003975921,-0.1484375
0.7030244209215065,0.9988450177026736,-0.15625
0.7082581234258831,0.9988692058136125,-0.1640625
0.7150277709748716,0.9989024644661533,-0.171875
0.7207150005593501,0.9989326996048268,-0.1796875
0.727191367263206,0.9989750287989696,-0.1875
0.7329299965834293,0.9990264285347145,-0.1953125
0.7383813920862548,0.999056663673388,-0.203125
0.7444163257654781,0.9990929458397961,-0.2109375
0.7501005318360893,0.9991141104368675,-0.21875
0.7555489038250474,0.9991413220616736,-0.2265625
0.7616805899480258,0.9991776042280818,-0.234375
0.7675462068506778,0.9991987688251532,-0.2421875
0.7726559452864931,0.999222956936092,-0.25
0.7781436229557267,0.9992622626163675,-0.2578125
0.783637347652695,0.9992894742411736,-0.265625
