fpr,tpr,thresholds
0.0,0.0,inf
0.00024490462325505455,0.003455876350376881,0.9921875
0.00043236248303052844,0.006234485594468179,0.984375
0.00073773738363251,0.010524851772232653,0.9765625
0.001158005811193653,0.01781454370640471,0.96875
0.0017717791262649627,0.02836660710344348,0.9609375
0.002845126549172918,0.047178910386072484,0.953125
0.0042903661777644745,0.07542760044868946,0.9453125
0.006328214524355916,0.11636295469869172,0.9375
0.00871981399342688,0.1612651591426524,0.9296875
0.0115649405425998,0.20947206424362266,0.921875
0.01479707686679305,0.2579843442451949,0.9140625
0.018497857840424986,0.30622450799870593,0.90625
0.02216538016151611,0.35052805669693204,0.8984375
0.02626828847950511,0.3975346267925658,0.890625
0.03036212625589207,0.4408041337481594,0.8828125
0.03445596403227903,0.479943520760958,0.875
0.03829885015767625,0.5146564834719615,0.8671875
0.04229895900417547,0.5479786298039856,0.859375
0.04577599995162378,0.5774760310938166,0.8515625
0.04933165225962309,0.6057700738644438,0.84375
0.05263635291663265,0.6310285087122552,0.8359375
0.056046876558999335,0.6549172917781587,0.828125
0.0592276131474477,0.6758732663927363,0.8203125
0.062329738375345056,0.6965692188147221,0.8125
0.06510230059170166,0.7144109741459329,0.8046875
0.06785974523872154,0.7320592245896336,0.796875
0.07060207231640468,0.7480052367260183,0.7890625
0.07333532885248578,0.7637668145164948,0.78125
0.0762711608176791,0.7783341043293696,0.7734375
0.07926141603248463,0.7924720551730811,0.765625
0.0819402493189535,0.8054973529136091,0.7578125
0.08474607018785092,0.8177032783960864,0.75
0.08735838616923816,0.8286907277900231,0.7421875
0.08995558458128869,0.8398535409882657,0.734375
0.09252557136853308,0.8491810812690292,0.7265625
0.09518626357179787,0.8583997750505683,0.71875
0.09774113278970555,0.8671286595855972,0.7109375
0.10030507254921525,0.8748507140027998,0.703125
0.10258177849132705,0.8821404059369718,0.6953125
0.10509734202895922,0.8891851932478888,0.6875
0.1073921890542751,0.8958369237560508,0.6796875
0.10977774149561137,0.9020895504337231,0.671875
0.11219050556175376,0.9078826030035587,0.6640625
0.11468792801618184,0.9132644576874351,0.65625
0.11696463395829365,0.9184104782896587,0.6484375
0.11921412827559934,0.9232722885883516,0.640625
0.12130942338567036,0.9276715012653406,0.6328125
0.12352565905043524,0.9316957982227786,0.625
0.1256300247021083,0.9355296138065737,0.6171875
0.12782509576980175,0.9391971361276649,0.609375
0.12999295521268908,0.9425895186868275,0.6015625
0.1321275560030356,0.945736996622735,0.59375
0.1341291221832189,0.9487816750871528,0.5859375
0.13623953486262666,0.9515451667619074,0.578125
0.13829552429242217,0.9541302711184885,0.5703125
0.14045431319370746,0.9567335165582737,0.5625
0.14267659588620704,0.9591432571105487,0.5546875
0.1448474788429617,0.9613292576366401,0.546875
0.14695789152236946,0.9635061876211295,0.5390625
0.149171103673267,0.9654684481210373,0.53125
0.15132686906068496,0.9674155910516083,0.5234375
0.15341309362915392,0.9692841226216284,0.515625
0.15558095307204126,0.9709289141654648,0.5078125
0.15767927169597964,0.9725616116538318,0.5
0.1596657203068262,0.9739161458664031,0.4921875
0.1617791565001013,0.9753160327869844,0.484375
0.1637051348336009,0.9765405559032596,0.4765625
0.1657792653466005,0.9776985617144534,0.46875
0.16768105556916138,0.9788716850949837,0.4609375
0.1698096093317732,0.9799510795456263,0.453125
0.17187164578930342,0.9810093093991975,0.4453125
0.1739004235942928,0.9818740343652587,0.4375
0.1758173313861904,0.9826389833736973,0.4296875
0.17785517973278184,0.9834523086040134,0.421875
0.17989907510710798,0.9841084111132276,0.4140625
0.18204274643905655,0.98484614849686,0.40625
0.18407757127178065,0.9854750393812681,0.3984375
0.18620007800665778,0.986049507016064,0.390625
0.18815024445109618,0.9865362927487067,0.3828125
0.18996435277150397,0.9870351725368188,0.375
0.19177543757804444,0.9875582404358697,0.3671875
0.19374072159181957,0.9879754853495636,0.359375
0.19573019371653347,0.9883776126939207,0.3515625
0.1977408304383188,0.988791834093747,0.34375
0.19972123202143066,0.9892211730629102,0.3359375
0.20173791577095068,0.9895628301299204,0.328125
0.20367901167378705,0.9898742520582571,0.3203125
0.20573500110358256,0.9901463683063182,0.3125
0.20763074429840872,0.9904426726653182,0.3046875
0.20978348617195933,0.9906815302608385,0.296875
0.21174272315799977,0.9909959757030425,0.2890625
0.21370498365790755,0.9912378568124303,0.28125
0.21563398550527452,0.9915129965743588,0.2734375
0.21755391681103944,0.9917185955173383,0.265625
0.21943756595039624,0.9919937352792668,0.2578125
0.22151471997726319,0.9922446869302566,0.25
0.22360094454573215,0.9924260977622974,0.2421875
0.22580508615502765,0.9926256496775423,0.234375
0.22767664123891504,0.9927828723986443,0.2265625
0.2299563706948942,0.9929280010642769,0.21875
0.23203957174949583,0.9930610356744402,0.2109375
0.2341378903734342,0.9932031408262054,0.203125
0.23613945655361748,0.9933452459779707,0.1953125
0.23802008217910692,0.9934994451852054,0.1875
0.24003374241475958,0.9936052681705625,0.1796875
0.2422590486211265,0.9937262087252563,0.171875
0.24420014452396285,0.9938501727938175,0.1640625
0.24637102748071754,0.9939832074039807,0.15625
0.24842096988277837,0.9940981009309399,0.1484375
0.2503862538965535,0.9941918298608277,0.140625
0.2524634079234204,0.9942704412213786,0.1328125
0.2546433614217772,0.9943823112344705,0.125
0.2569805376412359,0.9944881342198276,0.1171875
0.2591151384315824,0.9945969807190521,0.109375
0.2613767268043575,0.9946786155934704,0.1015625
0.2635415627333775,0.99473606235695,0.09375
0.26569732812079544,0.9948328148007051,0.0859375
0.26794379892423376,0.9949084026473888,0.078125
0.270320280823968,0.9949809669802051,0.0703125
0.2726181513631512,0.995050507799154,0.0625
0.27489788081913036,0.995129119159705,0.0546875
0.27732273894074216,0.9952137775479907,0.046875
0.2795692097441805,0.9952682007976029,0.0390625
0.28195476218551674,0.9953165770194805,0.03125
0.2844159024735367,0.9953528591858887,0.0234375
0.28665027922150565,0.9954314705464397,0.015625
0.28896024381615826,0.9954979878515213,0.0078125
0.2913488197713619,0.9955614816427355,0.0
0.2936527373382798,0.9956552105726233,-0.0078125
0.2962106300700548,0.9957035867945009,-0.015625
0.2985115241231054,0.995758010044113,-0.0234375
0.30092731170311515,0.9958335978907967,-0.03125
0.3031828530481555,0.995888021140409,-0.0390625
0.3056470168500428,0.9959303503345518,-0.046875
0.3081081571380627,0.995975703042562,-0.0546875
0.31062069716182755,0.996063384944715,-0.0625
0.3130878844775822,0.9961117611665926,-0.0703125
0.3156367066677551,0.9961692079300721,-0.078125
0.3183094929264893,0.9962054900964803,-0.0859375
0.3210064672961623,0.9962568898322253,-0.09375
0.32358552462500867,0.9963022425402354,-0.1015625
0.3261252762735796,0.9963324776789089,-0.109375
0.32863781629734445,0.9963929479562558,-0.1171875
0.3313468847224868,0.9964443476920007,-0.125
0.33396524773160874,0.9964806298584088,-0.1328125
0.3367408334618327,0.9965229590525517,-0.140625
0.33948013702564844,0.9965622647328272,-0.1484375
0.34213780571504593,0.9965924998715007,-0.15625
0.3449285090146066,0.9966378525795109,-0.1640625
0.34770409474483055,0.9966711112320517,-0.171875
0.35042525722544227,0.9966983228568578,-0.1796875
0.35319781944179884,0.9967346050232659,-0.1875
0.3560852751851146,0.9967829812451435,-0.1953125
0.3589908720116345,0.9968283339531536,-0.203125
0.36189042181041964,0.9968736866611638,-0.2109375
0.3648988181084293,0.996909968827572,-0.21875
0.3677711562824083,0.9969643920771842,-0.2265625
0.3708521169132342,0.9969916037019904,-0.234375
0.3738212075309683,0.9970430034377352,-0.2421875
0.376995897091682,0.9970883561457454,-0.25
0.38012523394438547,0.9971155677705515,-0.2578125
0.3833815583795175,0.9971578969646945,-0.265625
0.38669532957812913,0.9971941791311025,-0.2734375
0.3901844645810468,0.9972274377836434,-0.28125
0.3933591541417605,0.9972606964361842,-0.2890625
0.3967908423811986,0.9973272137412659,-0.296875
0.40015601331555506,0.9973755899631433,-0.3046875
0.403551419388585,0.9974209426711536,-0.3125
0.40687426112879865,0.9974542013236943,-0.3203125
0.4102666436879613,0.9975086245733066,-0.328125
0.4137134494967361,0.9975418832258475,-0.3359375
0.4171965374719191,0.9975690948506535,-0.34375
0.4206886959887042,0.9975811889061229,-0.3515625
0.424519488058632,0.9976174710725311,-0.359375
0.4283351625592231,0.9976537532389392,-0.3671875
0.43240783573853864,0.9976718943221433,-0.375
0.4361418753647114,0.9977142235162861,-0.3828125
0.4397973036303331,0.9977353881133576,-0.390625
0.4435434373119752,0.997765623252031,-0.3984375
0.4472291007162704,0.9977898113629698,-0.40625
0.45076963545493304,0.9978139994739086,-0.4140625
0.45461856860806493,0.9978744697512555,-0.421875
0.4581591033467275,0.9978986578621943,-0.4296875
0.4618266256678186,0.9979319165147351,-0.4375
0.4654367012254302,0.9979530811118065,-0.4453125
0.4689076951451438,0.9979863397643474,-0.453125
0.4721095963306636,0.9980195984168881,-0.4609375
0.4755231434868976,0.9980528570694289,-0.46875
0.47899716092047856,0.9980740216665004,-0.4765625
0.48241675510444726,0.9981103038329086,-0.484375
0.48564889142864054,0.9981375154577147,-0.4921875
0.48916523805636436,0.9981768211379901,-0.5
0.4923369041032107,0.9981979857350616,-0.5078125
0.49596209723015894,0.9982312443876024,-0.515625
0.4991367867908726,0.9982463619569392,-0.5234375
0.5026077807105862,0.9982826441233472,-0.53125
0.5060485394916264,0.9983068322342861,-0.5390625
0.5094802277310645,0.9983279968313574,-0.546875
0.5129995978726556,0.9983431144006942,-0.5546875
0.5165038504449101,0.9983582319700309,-0.5625
0.51989925651794,0.9983793965671024,-0.5703125
0.5238540126564291,0.9983914906225717,-0.578125
0.5273673357702855,0.9984187022473778,-0.5859375
0.531334185964244,0.9984247492751126,-0.59375
0.5349261204386514,0.9984489373860513,-0.6015625
0.5387780771056506,0.9984701019831227,-0.609375
0.5422158123728235,0.9984821960385921,-0.6171875
0.5459800871376697,0.9985063841495309,-0.625
0.5497111032499751,0.9985366192882044,-0.6328125
0.553578177486311,0.9985577838852758,-0.640625
0.5575571217357388,0.9985910425378166,-0.6484375
0.5616086303179829,0.9986091836210207,-0.65625
0.5656813034972985,0.9986333717319594,-0.6640625
0.5697207180240732,0.9986545363290309,-0.671875
0.5735575571217357,0.9986787244399696,-0.6796875
0.5775032427186227,0.9987271006618472,-0.6875
0.5814549753432444,0.998751288772786,-0.6953125
0.5856697536743253,0.9987785003975921,-0.703125
0.5897817325339163,0.9988026885085308,-0.7109375
0.5939299935599155,0.9988268766194696,-0.71875
0.5979784786282922,0.998838970674939,-0.7265625
0.6023232680556689,0.9988540882442757,-0.734375
0.6065017642203416,0.9988752528413471,-0.7421875
0.6108919063557285,0.9989085114938879,-0.75
0.6153001895743195,0.9989296760909594,-0.7578125
0.6197356844177165,0.9989478171741635,-0.765625
0.6237206756948791,0.9989689817712349,-0.7734375
0.6280261594419803,0.9989931698821737,-0.78125
0.6323588548138876,0.9990113109653778,-0.7890625
0.6364980452982848,0.9990324755624491,-0.796875
0.6405283892834575,0.9990506166456532,-0.8046875
0.6446645562539872,0.9990687577288573,-0.8125
0.6485497715735273,0.9990868988120614,-0.8203125
0.6527494323352714,0.9990989928675308,-0.828125
0.6566013890022706,0.9991080634091328,-0.8359375
0.6609129197771065,0.9991262044923369,-0.84375
0.6651307216220547,0.999144345575541,-0.8515625
0.6694029467166152,0.9991655101726125,-0.859375
0.6736177250476959,0.9991806277419492,-0.8671875
0.6780229847524196,0.9991927217974185,-0.875
0.6825854671782452,0.9992199334222246,-0.8828125
0.686860715786673,0.9992441215331634,-0.890625
0.6911057292564272,0.9992531920747655,-0.8984375
0.695547271127559,0.9992652861302348,-0.90625
0.6998406608191908,0.9992834272134389,-0.9140625
0.7043336024260676,0.999301568296643,-0.921875
0.7087297915891891,0.9993227328937144,-0.9296875
0.7132892505011474,0.9993318034353165,-0.9375
0.7175947342482486,0.9993408739769185,-0.9453125
0.721718807163309,0.9993529680323879,-0.953125
0.7257945038564919,0.9993680856017246,-0.9609375
0.7301544108532054,0.9993862266849287,-0.96875
0.734323836476276,0.9994073912820001,-0.9765625
0.7384811680438772,0.9994194853374695,-0.984375
0.7428592161237948,0.9994346029068062,-0.9921875
1.0,1.0,-1.0
