fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9453125
0.002802797355030069,0.021781393900363124,0.921875
0.016109281885221368,0.12149688124544583,0.9140625
0.019184195488312607,0.14548544026897178,0.90625
0.021814652552903935,0.16438240193988649,0.8984375
0.025669632733770535,0.19145494510810573,0.890625
0.03133267420731025,0.23230866448368964,0.8828125
0.034477128629350456,0.25191010488569604,0.875
0.03850747261452315,0.2752758200525487,0.8671875
0.04200870167291022,0.2911553148838517,0.859375
0.04636558515575632,0.3122231595115211,0.8515625
0.05471048342963225,0.35917832987140996,0.84375
0.06501461868954862,0.43685844815127245,0.8359375
0.06999736954293541,0.4616966145715227,0.828125
0.07800363426366855,0.49778225257830144,0.8203125
0.0896895153609622,0.5258162731563368,0.8125
0.10143284322173543,0.5627545420737072,0.8046875
0.10988658799483583,0.5887960670131613,0.796875
0.11406810767337584,0.6088328934120656,0.7890625
0.11884828309765043,0.6319718450388673,0.78125
0.12242812351658851,0.6489156167514762,0.7734375
0.12823024662802615,0.6727771881925736,0.765625
0.13114491399614805,0.6835408975603267,0.7578125
0.13571646696357573,0.6976818719179055,0.75
0.14169697739318682,0.7159015664825347,0.7421875
0.14598734357095128,0.7286668420304709,0.734375
0.15043190895595043,0.7402892293365504,0.7265625
0.1591517229493773,0.7789690422415122,0.71875
0.16753895041739608,0.7993717138183655,0.7109375
0.18054308356085275,0.8459701095419074,0.703125
0.190200186853157,0.870400101590066,0.6953125
0.19852089701609416,0.8854178949691752,0.6875
0.20419905605897062,0.8971763403992853,0.6796875
0.21158550043689775,0.9111449744664254,0.671875
0.21723342434110074,0.9212314167278928,0.6640625
0.22329859315899753,0.9306436153969421,0.65625
0.22749523040687425,0.9362582806486042,0.6484375
0.23055200292676142,0.9398411445814097,0.640625
0.25362443724848144,0.959503055260763,0.6328125
0.2551361941821546,0.9607064137799668,0.625
0.2572798655141032,0.9625084280449052,0.6171875
0.26188770064793904,0.9663482906564351,0.609375
0.26356575084431627,0.9676695662164655,0.6015625
0.2653828826785914,0.9688819952772714,0.59375
0.26689463961226456,0.970127682990618,0.5859375
0.26852431358676426,0.9710800898588321,0.578125
0.2701570110751313,0.972056684837985,0.5703125
0.2719378607429983,0.9729455979149848,0.5625
0.2736703341889878,0.9737165939511582,0.5546875
0.2751427854423854,0.974526895667607,0.546875
0.27694479970732383,0.9753251033285865,0.5390625
0.27832049851696644,0.975984229351668,0.53125
0.2800318073658845,0.9768912835118718,0.5234375
0.2816735753958535,0.9774748216882697,0.515625
0.28354513047974095,0.9782488412383104,0.5078125
0.28512642823236306,0.9789079672613918,0.5
0.2864870094726689,0.9793735883969632,0.4921875
0.288050166142087,0.9798754916989427,0.484375
0.2899942855587907,0.9804771709585446,0.4765625
0.2911674089393211,0.9808188280255548,0.46875
0.2926610247897902,0.9812935197027282,0.4609375
0.29424232254241234,0.9817349527273607,0.453125
0.29558778621338144,0.98219150332133,0.4453125
0.29719629559080973,0.9825392074160748,0.4375
0.2988108519959727,0.9830411107180543,0.4296875
0.30002932808451327,0.9832708977719726,0.421875
0.30147759122697215,0.983597437269646,0.4140625
0.3028563135504821,0.9839270002811867,0.40625
0.3044799404972471,0.9842505162649928,0.3984375
0.3056349227945734,0.9845498441378602,0.390625
0.3073069259632159,0.98484614849686,0.3828125
0.3082835209423688,0.9850033712179621,0.375
0.3099192419446032,0.9853208401740334,0.3671875
0.31157612754390895,0.9855990034498293,0.359375
0.312972990950623,0.9859255429475027,0.3515625
0.3144726538288268,0.9861341654043496,0.34375
0.3157425296531123,0.9863306938057271,0.3359375
0.31749012066843846,0.9866481627617985,0.328125
0.31893838381089734,0.9868809733295841,0.3203125
0.32016290692717264,0.9870926193002985,0.3125
0.3222914606897845,0.9874010177147677,0.3046875
0.3236853005826311,0.9876005696300126,0.296875
0.32535730375127364,0.9877577923511146,0.2890625
0.3267692847273244,0.9878847799335432,0.28125
0.3280542781209466,0.9879875794050329,0.2734375
0.32981396319174217,0.9880994494181248,0.265625
0.3308933576423848,0.9882294605144206,0.2578125
0.3323295267293743,0.9883927302632574,0.25
0.33401967098122093,0.9885136708179512,0.2421875
0.33512325354280237,0.9886225173171757,0.234375
0.3372004075696693,0.988773693010543,0.2265625
0.33863052962892415,0.9888916100513695,0.21875
0.33993668761961776,0.989000456550594,0.2109375
0.34133052751246445,0.9891153500775531,0.203125
0.34276064957171926,0.9891939614381041,0.1953125
0.3448105919737801,0.9893783957840122,0.1875
0.34844787915619774,0.9897170293371551,0.1796875
0.3518946849649726,0.9901433447924509,0.171875
0.3549726220819312,0.9904668607762569,0.1640625
0.35844663951551214,0.9908720116344814,0.15625
0.36184506910240943,0.9911259867993385,0.1484375
0.3660628709473576,0.9915492787407669,0.140625
0.3699692508639691,0.9919211709464505,0.1328125
0.37487943738453955,0.9923384158601444,0.125
0.3781236677642022,0.9925742499417973,0.1171875
0.3854859240311906,0.9931789527152667,0.109375
0.39465019456311734,0.9935810800596236,0.1015625
0.40499363550330925,0.993959019293042,0.09375
0.4150770542509093,0.9942885823045827,0.0859375
0.4230923895132445,0.9945486044971745,0.078125
0.43287950390184465,0.9948358383145725,0.0703125
0.4427149945123223,0.9950021315772765,0.0625
0.45185507693331034,0.9951835424093173,0.0546875
0.460363244956023,0.9953589062136233,0.046875
0.4659748866938178,0.9954889173099193,0.0390625
0.47467051257630594,0.995679398683562,0.03125
0.482047886412631,0.9957852216689191,0.0234375
0.4931713939305983,0.9959243033068171,0.015625
0.49979288930008675,0.9960180322367048,0.0078125
0.510227035656299,0.9961692079300721,0.0
0.5187321801651443,0.9962538663183579,-0.0078125
0.5292207497709688,0.9963748068730517,-0.015625
0.5376865885995387,0.9964624887752047,-0.0234375
0.5478214070828836,0.9966227350101742,-0.03125
0.5571882530439226,0.9967950753006128,-0.0390625
0.5641332643972171,0.9968525220640925,-0.046875
0.5740292252850417,0.996961368563317,-0.0546875
0.5819931608116321,0.9970248623545311,-0.0625
0.6029189002875361,0.9970762620902761,-0.0703125
0.6100574165283409,0.9971427793953577,-0.078125
0.6177250476959313,0.997215343728174,-0.0859375
0.6245702830916035,0.9973120961719291,-0.09375
0.6310133911429184,0.9973695429354087,-0.1015625
0.6405495538805289,0.9974662953791638,-0.109375
0.6469442857099664,0.997511648087174,-0.1171875
0.656770705778842,0.997608400530929,-0.125
0.6659500938801056,0.9977353881133576,-0.1328125
0.6761574766962669,0.9978139994739086,-0.140625
0.6842302587220817,0.9978986578621943,-0.1484375
0.7025376351888638,0.99798331625048,-0.15625
0.7090140018927197,0.9980589040971637,-0.1640625
0.7177338158861466,0.9981375154577147,-0.171875
0.7248360499605432,0.998201009248929,-0.1796875
0.7319352605210724,0.998376373053235,-0.1875
0.7435516007994171,0.9984791725247247,-0.1953125
0.7508805984138647,0.998533595774337,-0.203125
0.7613661445058217,0.9986333717319594,-0.2109375
0.7659528150425862,0.9986787244399696,-0.21875
0.773266695087697,0.9987422182311839,-0.2265625
0.7802752002322059,0.9988268766194696,-0.234375
0.7848951294215111,0.9988752528413471,-0.2421875
0.7918219996916016,0.9989236290632247,-0.25
0.7974064298045903,0.9989931698821737,-0.2578125
0.8047565920161093,0.9990445696179185,-0.265625
0.8100416942562307,0.9990778282704593,-0.2734375
0.8182354168367393,0.9991262044923369,-0.28125
0.8238924112825443,0.9991655101726125,-0.2890625
0.8330506347867365,0.9992169099083573,-0.296875
0.8390825449520924,0.9992562155886328,-0.3046875
0.8451537607977239,0.9992773801857042,-0.3125
0.8511856709630798,0.9993045918105103,-0.3203125
