fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.002040871860458788,0.9921875
0.00018745785977547386,0.0031656190191116313,0.984375
0.00027211624806117174,0.004598764592233802,0.9765625
0.00039305680275502584,0.007401561947263871,0.96875
0.000625867370540695,0.011407717821497788,0.9609375
0.0011368412141222286,0.01967098122095537,0.953125
0.0017959672372037335,0.0330318890007589,0.9453125
0.002609292467519902,0.04514408555334839,0.9375
0.003552628794131964,0.058952473385519184,0.9296875
0.00535464305907039,0.08573778273634051,0.921875
0.007268527337100632,0.11409531929818197,0.9140625
0.00972362059738587,0.14480212613495153,0.90625
0.012559676604956748,0.18050982490831194,0.8984375
0.016193940273507065,0.21992737519690633,0.890625
0.019858439080730844,0.2567598211289196,0.8828125
0.023810171705352528,0.29342899731209615,0.875
0.028702217142718926,0.3352834997777717,0.8671875
0.03345215742832004,0.37179847675371364,0.859375
0.03791788741039061,0.40685309653172724,0.8515625
0.04277969770908354,0.4458594489343625,0.84375
0.047502426369878545,0.48022168403675386,0.8359375
0.051977226893551144,0.5153518916614511,0.828125
0.056370392542805396,0.5495569040427404,0.8203125
0.06094194551023308,0.5833658361074073,0.8125
0.06522626466026286,0.6158837277507173,0.8046875
0.06957105408763957,0.6461097958825788,0.796875
0.07357720996187349,0.673714477491451,0.7890625
0.07748056636461763,0.699187581823844,0.78125
0.08141113439216789,0.7221844282988804,0.7734375
0.08553218379336097,0.7437965054226722,0.765625
0.08932669369688064,0.7626390438439746,0.7578125
0.0932633087521656,0.7812215600726853,0.75
0.09707595973888934,0.7997738411627225,0.7421875
0.10094908100296002,0.8171620694138314,0.734375
0.10450473331095933,0.8319258876280836,0.7265625
0.1082266788816627,0.8451235256590505,0.71875
0.11155254413574368,0.8561835393858034,0.7109375
0.11487538587595732,0.8669018960455462,0.703125
0.11788680568783429,0.8760510490081362,0.6953125
0.12116731823390509,0.8852274135955325,0.6875
0.12388545720064945,0.8939260629918879,0.6796875
0.12696339431760803,0.9020774563782537,0.671875
0.12996272007401563,0.9096513586159563,0.6640625
0.13306182178804563,0.9165872994276488,0.65625
0.1359099718510859,0.9225194336353824,0.6484375
0.13900000302351387,0.9280978167206364,0.640625
0.14182396497561536,0.9330080032412069,0.6328125
0.14476584396854336,0.9376158383750427,0.625
0.14747793590755304,0.9416885115543583,0.6171875
0.1504560970668892,0.9452895165703677,0.609375
0.15308353061761318,0.9484218769369386,0.6015625
0.15585609283396978,0.9515330727064379,0.59375
0.15840491502414275,0.9542814468118558,0.5859375
0.1608539612566933,0.9567214225028043,0.578125
0.16316392585134593,0.9589043995150284,0.5703125
0.1655948310006924,0.9608182837930587,0.5625
0.16791386613694703,0.9626142510302623,0.5546875
0.17039617102203838,0.9646853580293946,0.546875
0.17292382861513994,0.9666415715015677,0.5390625
0.17546358026371087,0.9682924100731388,0.53125
0.17800333191228182,0.9698706843118936,0.5234375
0.1807033297958221,0.9712766182602096,0.515625
0.18329750469400527,0.9726160349034441,0.5078125
0.18568305713534156,0.9738859107277296,0.5
0.18798999821612683,0.9751860216906885,0.4921875
0.1902848452414427,0.9763530980434841,0.484375
0.19266132714117692,0.9774355160079942,0.4765625
0.1950468795825132,0.9783758288207389,0.46875
0.19741731445451274,0.9793554473137591,0.4609375
0.19987543122866533,0.9804469358198712,0.453125
0.20219144285105264,0.9812995667304628,0.4453125
0.2045437366398481,0.9821794092658606,0.4375
0.2069051009702456,0.9828143471780033,0.4296875
0.20921808907876557,0.9834855672565542,0.421875
0.21152805367341818,0.9841235286825643,0.4140625
0.21364753689442798,0.9846859022618907,0.40625
0.2156067738804684,0.9852573463828191,0.3984375
0.21766276331026393,0.9858287905037476,0.390625
0.21965828246271252,0.9863185997502577,0.3828125
0.22170217783703866,0.9867449152055536,0.375
0.22364629725374235,0.9871772776885841,0.3671875
0.2256387928923236,0.9876187107132167,0.359375
0.22757686528129262,0.9880359556269105,0.3515625
0.22962983119722077,0.9883262129581757,0.34375
0.23167675008541427,0.9886406584003797,0.3359375
0.2337206454597404,0.989000456550594,0.328125
0.2356526708209747,0.9892665257709204,0.3203125
0.23783867134706613,0.9895023598525735,0.3125
0.2397344145418923,0.9897714525867672,0.3046875
0.24193855615118778,0.9900465923486959,0.296875
0.24409432153860575,0.9902552148055427,0.2890625
0.24638009802231958,0.990485001859461,0.28125
0.24848446367399263,0.9906936243163079,0.2734375
0.25050114742351265,0.9909173643424916,0.265625
0.25251783117303267,0.9910715635497263,0.2578125
0.25475825494873633,0.9912771624927058,0.25
0.2568716911420114,0.9914404322415424,0.2421875
0.2588853513776641,0.991655101726124,0.234375
0.2608899410717147,0.9918002303917567,0.2265625
0.2630366359175306,0.9919635001405934,0.21875
0.2651470485969384,0.9920965347507567,0.2109375
0.2673390961507645,0.9922235223331852,0.203125
0.2695311437045906,0.9923474864017464,0.1953125
0.271874366951784,0.9924381918177668,0.1875
0.27415409640776317,0.992562155886328,0.1796875
0.27629172071197705,0.9926710023855524,0.171875
0.27856237962635416,0.9927768253709096,0.1640625
0.2808783912487415,0.9928977659256034,0.15625
0.2829494982478737,0.9929763772861544,0.1484375
0.2851808514819753,0.9930852237853789,0.140625
0.28720660577309737,0.9931880232568686,0.1328125
0.28927771277222963,0.9932998932699605,0.125
0.29124904381373945,0.9933936221998482,0.1171875
0.29336852703474925,0.9935145627545421,0.109375
0.29538218727040194,0.9935931741150931,0.1015625
0.2976588932125137,0.9936445738508379,0.09375
0.2998025645444623,0.9937080676420522,0.0859375
0.30216090536099244,0.993792726030338,0.078125
0.3044345877892369,0.9938380787383482,0.0703125
0.3069289867297976,0.9938864549602257,0.0625
0.309411291614889,0.9939348311821032,0.0546875
0.311978254888266,0.9939953014594501,0.046875
0.3145512651893778,0.9940618187645318,0.0390625
0.31702147601899977,0.9941464771528175,0.03125
0.3195491336121013,0.9942009004024297,0.0234375
0.32227634312044773,0.994273464735246,0.015625
0.3247798126026105,0.994352076095797,0.0078125
0.327534233735763,0.9944155698870113,0.0
0.3301737613419564,0.9944760401643582,-0.0078125
0.33279212435107836,0.9945244163862358,-0.015625
0.3352623351807003,0.9945818631497153,-0.0234375
0.3381497909240161,0.9946544274825316,-0.03125
0.3410221290979951,0.9947300153292153,-0.0390625
0.344015407826668,0.9948086266897663,-0.046875
0.3469270516809225,0.9948811910225827,-0.0546875
0.35013802340804434,0.9949356142721949,-0.0625
0.35299524401268667,0.9949718964386031,-0.0703125
0.3561003927544514,0.9950232961743479,-0.078125
0.3589334252481549,0.9950686488823581,-0.0859375
0.3620839266979298,0.9951230721319704,-0.09375
0.36545212114615366,0.9951805188954499,-0.1015625
0.36878705694183667,0.9952379656589295,-0.109375
0.37200105218282586,0.9952802948530723,-0.1171875
0.37552646935215167,0.9953256475610825,-0.125
