fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0009191482156732911,0.9921875
7.861136055100517e-05,0.0012275466301426192,0.984375
0.00010582298535712234,0.0015752507248874496,0.9765625
0.00014815217949997128,0.0023885759552036184,0.96875
0.0006833141340202756,0.01555900236136433,0.9609375
0.0030235138673463525,0.07706936847865853,0.953125
0.007909512276978059,0.18106010443216897,0.9453125
0.026927414502586615,0.5082526811009219,0.9375
0.02899549798785152,0.5367341817313245,0.9296875
0.031229874735820475,0.5650554361267578,0.921875
0.03353076878887105,0.5923033430992831,0.9140625
0.03550814685811556,0.6152971660604521,0.90625
0.03781508793890083,0.6399418275931923,0.8984375
0.040076676311675906,0.6637126936182692,0.890625
0.04214475979694081,0.6833655337560206,0.8828125
0.04453031223827708,0.7054039263351082,0.875
0.04672235979210319,0.724878379154686,0.8671875
0.04875113759709259,0.7412476832324991,0.859375
0.051148784093898246,0.7584182184851591,0.8515625
0.05344665463308147,0.7745123828010437,0.84375
0.0553726329665811,0.7878430554421738,0.8359375
0.05751025727079497,0.8019447241194771,0.828125
0.059587411297661916,0.8158528879092704,0.8203125
0.06141663718740646,0.8267314908039826,0.8125
0.06333959200703874,0.8376433523512355,0.8046875
0.06525347628506899,0.8482135568314784,0.796875
0.06701920838359925,0.8570482643518644,0.7890625
0.06891797509229276,0.8659525126911994,0.78125
0.07079557720391484,0.8742460112293305,0.7734375
0.0723708279288023,0.8814268566642781,0.765625
0.07442984087246517,0.8890823937763991,0.7578125
0.07632256055342398,0.8961513691982548,0.75
0.07787664668124,0.9019323277126211,0.7421875
0.07964540229363762,0.9079007440867628,0.734375
0.08126298221266792,0.9132160814655577,0.7265625
0.08275357454926967,0.9179539276956894,0.71875
0.08431673121868774,0.9227855028557088,0.7109375
0.08603106358147311,0.9275777723354528,0.703125
0.08751560889034017,0.93142065846085,0.6953125
0.0892390117947276,0.9354782140708289,0.6875
0.09082635657508444,0.9391275953087159,0.6796875
0.09232299593942088,0.9422720497307561,0.671875
0.09396778748325729,0.9453197517090413,0.6640625
0.09560048497162432,0.948216277993959,0.65625
0.0969882778367363,0.9508285939753462,0.6484375
0.09861795181123598,0.9538460608149579,0.640625
0.10000574467634796,0.9562044016314881,0.6328125
0.101411678624664,0.9582755086306204,0.625
0.10287505933645964,0.960455462128977,0.6171875
0.10431727545118386,0.9623905110040787,0.609375
0.10561436290027544,0.9640746082281907,0.6015625
0.10707169658433638,0.9658887165485984,0.59375
0.10873160569750953,0.9676635191887307,0.5859375
0.110080092882346,0.9691964407194753,0.578125
0.11151323845546818,0.9705660925013833,0.5703125
0.11300383079206992,0.9718238742701993,0.5625
0.11422533039447785,0.9730907265806175,0.5546875
0.11573104030041634,0.9743515318633009,0.546875
0.11716418587353851,0.9753855736059334,0.5390625
0.11850964954450764,0.9764861326536474,0.53125
0.12007582972779304,0.97756552710429,0.5234375
0.12146966962063971,0.9785149104586368,0.515625
0.12282420383321088,0.9792828829809428,0.5078125
0.12432991373914937,0.9801264433499324,0.5
0.1256693303823838,0.9809306980386465,0.4921875
0.12712364055257738,0.9815474948675852,0.484375
0.1285265509870261,0.9821733622381259,0.4765625
0.1301048252257809,0.98282946474734,0.46875
0.13135051293912758,0.9834190499514726,0.4609375
0.13262643579114775,0.9839844470446664,0.453125
0.13401422865625973,0.9844893738605132,0.4453125
0.13542620963231047,0.984967089051554,0.4375
0.13677469681714696,0.9854206161316559,0.4296875
0.13812620751585078,0.9859315899752374,0.421875
0.13939608334013623,0.9863276702918597,0.4140625
0.14092295784314615,0.9867086330391455,0.40625
0.14231679773599282,0.9870321490229514,0.3984375
0.14376506087845173,0.9873586885206249,0.390625
0.14516494779903308,0.9876549928796249,0.3828125
0.1464983174145328,0.9879633912940942,0.375
0.147704699447604,0.9882657426808288,0.3671875
0.1490864452849813,0.9885560000120941,0.359375
0.15052563788583817,0.9888643984265634,0.3515625
0.1519043602093481,0.9891516322439613,0.34375
0.15324075333871517,0.9894358425474918,0.3359375
0.15474041621691897,0.9896807471707469,0.328125
0.15607983286015342,0.9898863461137265,0.3203125
0.15748274329460213,0.990073803973502,0.3125
0.1589158888677243,0.9902824264303488,0.3046875
0.16022204685841793,0.9905061664565324,0.296875
0.16182450920811148,0.990720835941114,0.2890625
0.1631881139622847,0.9909052702870221,0.28125
0.16473917657623335,0.991086681119063,0.2734375
0.16635373298139633,0.9912287862708282,0.265625
0.16786851342893686,0.9913769384503281,0.2578125
0.16937119982100798,0.9915099730604915,0.25
0.17078015728319138,0.9916641722677261,0.2421875
0.1722737731336605,0.9918395360720322,0.234375
0.17371901276225205,0.9919544295989914,0.2265625
0.17522169915432317,0.9920995582646239,0.21875
0.17664879769971065,0.9922053812499811,0.2109375
0.17811217841150628,0.9922930631521342,0.203125
0.1798416283436284,0.9923898155958892,0.1953125
0.1841078064104541,0.9925772734556647,0.1875
0.18554095198357629,0.9926830964410218,0.1796875
0.1872855194850351,0.9928221780789197,0.171875
0.188655171266943,0.9929128834949401,0.1640625
0.19016390468674885,0.9930035889109605,0.15625
0.1916544970233506,0.9931396470349911,0.1484375
0.1933325472197278,0.993200117312338,0.140625
0.1949168684862173,0.993278728672889,0.1328125
