fpr,tpr,thresholds
0.0,0.0,inf
0.03467063351686062,0.48812817279986453,0.9375
0.03808418067309466,0.5252357584938063,0.9296875
0.041343528622094027,0.5570219597812185,0.921875
0.04436704248944038,0.5848866635826825,0.9140625
0.04801642372732742,0.617740165265268,0.90625
0.051299959787265564,0.6453387998464055,0.8984375
0.05427509743273438,0.6694241113136865,0.890625
0.05730465832781542,0.6925570159127535,0.8828125
0.06006815000256999,0.7139967527461065,0.875
0.06270767760876335,0.7324885635587968,0.8671875
0.06516881789678329,0.749102772259865,0.859375
0.06768135792054811,0.764676892190566,0.8515625
0.07003969873707826,0.7784248097453899,0.84375
0.07242222766454719,0.7913473080144282,0.8359375
0.07469591009279164,0.8028396842242117,0.828125
0.07685167548020959,0.8133947711351178,0.8203125
0.07898929978442346,0.823880317227075,0.8125
0.08097574839527001,0.8338246543367771,0.8046875
0.08288056213169821,0.8426351737462244,0.796875
0.08482770506226926,0.8507200498275085,0.7890625
0.08678391853444235,0.8583393047732213,0.78125
0.08843778061988081,0.8650363879893935,0.7734375
0.09018234812133966,0.871718353636229,0.765625
0.09198436238627808,0.878152391145942,0.7578125
0.09380451773442058,0.8846075932527264,0.75
0.09547349738919578,0.8904550690721743,0.7421875
0.09728760570960358,0.8961604397398568,0.734375
0.09904729078039916,0.9014425184661109,0.7265625
0.10065882367169476,0.9063708460698855,0.71875
0.10223709791044956,0.9107368000943337,0.7109375
0.10416912327168389,0.9152509062982818,0.703125
0.10579275021844887,0.9192812502834544,0.6953125
0.10752824717830568,0.9231120423533823,0.6875
0.10918513277761148,0.926610247897902,0.6796875
0.11092970027907033,0.9300721712760136,0.671875
0.11277102022428426,0.9334161776132986,0.6640625
0.1143855766294472,0.9365666790630736,0.65625
0.11574313435588572,0.9395146050837362,0.6484375
0.11722465615088544,0.94239299028545,0.640625
0.11863361361306883,0.9449871651836331,0.6328125
0.12023607596276241,0.9472578240980102,0.625
0.12168736261908865,0.9495738357203976,0.6171875
0.12308120251193531,0.9519170589675909,0.609375
0.12454458322373095,0.9539276956893763,0.6015625
0.12593237608884292,0.9559322853834269,0.59375
0.1272143459685978,0.957809887495049,0.5859375
0.1287563380409444,0.9597147012314772,0.578125
